gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.77165001630783,-1.0341374874115,-0.35983750224113,-2.54608750343323,-2.2005500793457,0.57873749732971,0.22838750481606,1.01653754711151,0.80905002355576,-1.24437499046326,-2.83868741989136,-3.32557487487793,-2.92751240730286,-0.6875,1.59224998950958,4.11180019378662,4.46077489852905,6.52313756942749,-22.3562622070313,-24.7754383087158,5.52997493743896,7.59275007247925,6.63396263122559,4.83615016937256,3.81480002403259,4.14177513122559,5.94110012054443,10.1063871383667,13.5517253875732,10.6167879104614,3.3602249622345,1.95827496051788,2.12836241722107,-15.7003002166748,-20.3388614654541,-5.93958759307861,-4.26167488098145,1.03289997577667,4.55702495574951,4.51948738098145,3.65227508544922,3.83817505836487,6.40364980697632,9.91993713378906,9.56546211242676,1.35195004940033,2.85600018501282,0.13305000960827,-6.58395051956177,-10.3330507278442,-11.3170509338379,-9.30705070495605,-5.72895050048828,-3.43500018119812,0.24105000495911,2.91795015335083,6.57300043106079,6.39600038528442,6.07500028610229,3.52905011177063,8.09895038604736,7.91205024719238,11.6410503387451,9.74400043487549,6.70500040054321,12.2110509872437,16.9890003204346,20.22705078125,22.4260501861572,20.4859504699707,16.207950592041,11.2410001754761,8.38094997406006,7.23405027389526,7.24095010757446,9.85605049133301,7.47000026702881,2.96295022964478,3.22905015945435,8.52405071258545,-1.07700002193451,-2.92995023727417,-3.22305011749268,-1.42200005054474,1.19505000114441,4.93095016479492,6.57195043563843,7.8919506072998,6.66105031967163,4.71600008010864,STIR
3.01303744316101,5.21331262588501,7.03312492370605,3.95560002326965,0.49472498893738,0.43972501158714,0.28187498450279,0.3077250123024,0.27994999289513,0.10284999758005,-0.88068747520447,-2.98223757743835,-3.69709992408752,-1.54659998416901,1.41033744812012,6.66820001602173,8.66992473602295,23.3195877075195,25.1934375762939,10.5327749252319,4.89623737335205,2.90661239624023,2.58321237564087,4.10258769989014,6.19478750228882,6.90896224975586,6.3981499671936,7.46377515792847,10.3463249206543,11.3647871017456,5.56916236877441,2.87072491645813,6.72017478942871,5.14002513885498,-1.72177493572235,-1.97119998931885,-0.28709998726845,1.60283744335175,2.9250373840332,2.96724987030029,2.17483758926392,2.04393744468689,3.33107495307922,6.06443738937378,7.7019248008728,0.83700001239777,-2.47905015945435,-4.12695026397705,-5.97405052185059,-8.52195072174072,-8.93400001525879,-7.62405014038086,-4.39005041122437,-1.65495002269745,0.36705002188683,1.56300008296967,4.18994998931885,5.83305025100708,5.53305006027222,2.57805013656616,7.60995054244995,7.87095022201538,8.58000087738037,10.2640504837036,12.8599510192871,15.1590003967285,19.6710014343262,21.2880001068115,22.9860019683838,22.2360019683838,17.6449508666992,13.9399509429932,10.9609508514404,8.30205059051514,6.28305006027222,4.87604999542236,2.17005014419556,2.53905010223389,2.45295000076294,0.80505001544952,2.2540500164032,-1.61295008659363,-3.39705014228821,-4.41300010681152,-0.78900003433228,4.59794998168945,5.79105043411255,3.42705011367798,5.4529504776001,7.61895036697388,STIR
1.41033744812012,3.59438753128052,3.6565375328064,-0.23278750479221,-1.08899998664856,2.08944988250732,3.06019997596741,1.49600005149841,-0.21711249649525,-0.56017500162125,-1.00787496566772,-2.74477505683899,-4.04786252975464,-0.88082498311996,2.97288751602173,11.3647871017456,15.0507497787476,23.236400604248,20.950325012207,11.8369626998901,7.10283756256104,4.75626230239868,4.291100025177,5.33279991149902,6.83099985122681,6.6064624786377,5.37721252441406,7.27911233901978,16.2383365631104,19.3870868682861,7.7019248008728,9.1049747467041,11.9960498809814,7.52633762359619,0.79351252317429,1.20009994506836,2.90083742141724,3.47930002212524,3.51463747024536,3.06459999084473,2.0711624622345,1.88553750514984,4.09873723983765,10.8433876037598,14.0666627883911,2.57805013656616,-2.71200013160706,-6.6060004234314,-9.6040506362915,-10.4950504302979,-10.1670007705688,-8.81400012969971,-4.0620002746582,-2.18505001068115,-1.1050500869751,1.00499999523163,4.82205009460449,7.38000011444092,4.93695020675659,0.21405000984669,6.28305006027222,5.55795049667358,5.69895029067993,9.12900066375732,13.9429502487183,18.1240501403809,20.7900009155273,22.9210510253906,25.0549507141113,22.7560520172119,16.8190517425537,11.1280508041382,8.4460506439209,8.27595043182373,8.71395015716553,7.61895036697388,6.61695051193237,8.27505016326904,5.77695035934448,2.17005014419556,-0.22395001351833,0.8359500169754,-2.70495009422302,-4.91100025177002,-0.44400003552437,5.56095027923584,5.1109504699707,5.48895025253296,11.3790006637573,11.5870504379272,STIR
3.47160005569458,2.42494988441467,1.72727501392365,2.30271244049072,2.40968751907349,1.69771254062653,0.70730000734329,0.26056250929832,-0.08387500047684,-1.07332503795624,-1.59885001182556,-0.90653747320175,2.400475025177,3.87268757820129,2.21031260490417,16.2369632720947,16.2080879211426,14.8257999420166,11.8013496398926,7.41056251525879,4.10863733291626,2.87017488479614,2.96078753471375,3.69806241989136,4.16501235961914,5.53451251983643,10.5410251617432,22.6073379516602,23.3329257965088,14.2675495147705,11.0596752166748,8.15883731842041,4.50862503051758,1.18593752384186,0.78044998645782,1.97601246833801,2.7007749080658,2.60122489929199,2.03885006904602,1.75890004634857,2.15558743476868,3.34235000610352,6.16921234130859,7.53733730316162,5.25827503204346,-4.72605037689209,-6.84795045852661,-8.14605045318604,-8.34000015258789,-7.18305015563965,-4.48905038833618,-3.8970000743866,-2.93700003623962,-0.86700004339218,3.13395023345947,5.72700023651123,5.12205028533936,4.39095020294189,1.56300008296967,-1.77795004844666,8.73105049133301,8.77200031280518,10.4389505386353,13.5019502639771,16.0600509643555,15.8629503250122,17.2000503540039,22.3780517578125,24.8809509277344,19.3549518585205,13.3890008926392,9.48300075531006,7.60995054244995,7.61700057983398,7.36800050735474,8.18100070953369,3.86295008659363,1.39395010471344,0.20400001108646,-1.61295008659363,-1.68300008773804,-2.52795004844666,-4.06800031661987,-1.77795004844666,0.90495002269745,0.57705003023148,4.54605007171631,6.70395040512085,3.25200009346008,4.03605031967163,STIR
2.21031260490417,3.271399974823,1.67530000209808,-0.00316249998286,-1.4137749671936,-0.02406249940395,0.69753748178482,0.32628750801086,-0.32628750801086,-1.55127501487732,-2.85491251945496,-3.54901242256165,-2.83772492408752,0.44316250085831,2.62322497367859,14.2675495147705,15.1042375564575,16.9632377624512,15.266900062561,5.35878753662109,3.72790002822876,3.82442498207092,4.75942516326904,6.8037748336792,8.30871200561523,8.59099960327148,9.36044979095459,14.3336877822876,18.6308364868164,17.5580615997314,5.25827503204346,3.07711243629456,0.01443750038743,-1.62428748607636,-2.67987489700317,0.03891250118613,2.08367490768433,3.04823756217957,3.30082488059998,2.94029998779297,2.90908741950989,3.53594994544983,6.65348768234253,10.6126623153687,11.0210371017456,-1.77795004844666,-5.20500040054321,-7.52595043182373,-8.86395072937012,-11.2620000839233,-10.85205078125,-9.21195030212402,-4.76205015182495,-1.42500007152557,2.90400004386902,3.70095014572144,5.58600044250488,5.95500040054321,2.17095017433167,-2.24505019187927,7.36800050735474,7.04505014419556,7.48095035552979,8.48400020599365,12.7789506912231,16.6319999694824,19.0969505310059,22.3780517578125,23.8789520263672,21.0750007629395,14.742000579834,10.2520503997803,9.07605075836182,10.627950668335,10.7020502090454,4.03605031967163,3.79095029830933,4.02795028686523,4.14600038528442,1.71705007553101,-1.09800004959106,-1.63695013523102,-6.6190505027771,-4.52100038528442,4.0090503692627,1.2720000743866,8.04495048522949,9.23295021057129,9.19695091247559,12.4609508514404,STIR
-0.1395625025034,3.15961241722107,3.46651244163513,4.53090000152588,3.07243752479553,1.4195499420166,-0.26922500133514,-0.82073748111725,0.16678750514984,-0.01924999989569,-1.62277495861053,-2.73501253128052,-0.24529999494553,4.84426259994507,5.62003755569458,18.007137298584,17.4887619018555,11.1211376190186,14.2581996917725,21.3280372619629,20.5727500915527,16.1415367126465,5.73320007324219,6.57030010223389,6.04986238479614,5.48487520217896,7.08344984054565,14.983512878418,19.9861755371094,15.2108001708984,8.91701221466064,9.63311290740967,6.10664987564087,3.78537487983704,0.26042500138283,-2.25445008277893,-4.58617496490479,4.67554998397827,3.81452488899231,2.38837504386902,2.12080001831055,3.06831240653992,6.29612493515015,9.10071277618408,7.51588726043701,5.15505027770996,3.31605005264282,-1.08300006389618,-6.61995029449463,-10.0519504547119,-10.8280506134033,-11.3479509353638,-2.757000207901,-1.21695005893707,1.42605006694794,5.28405046463013,7.12905025482178,6.56595039367676,5.08305025100708,0.60000002384186,10.4290504455566,8.74995040893555,8.32605075836182,7.68195056915283,8.70900058746338,9.2290506362915,10.8310508728027,21.4369506835938,22.4449520111084,20.6100006103516,15.3169507980347,11.1090002059937,8.24505043029785,7.05900049209595,7.64400053024292,5.16795015335083,4.8880500793457,3.24795007705688,2.01405000686646,1.8469500541687,2.44995021820068,2.13900017738342,-4.675950050354,-5.15295028686523,1.54995012283325,4.0639500617981,3.94500017166138,2.34195017814636,6.63195037841797,5.62800025939941,STIR
1.91963744163513,1.71847498416901,1.13121247291565,-1.01791250705719,-4.38404989242554,-4.73247480392456,-2.77791237831116,-1.59156250953674,-0.50586247444153,2.39428758621216,5.61660003662109,6.04202508926392,4.42969989776611,4.19402503967285,4.2821626663208,-7.79239988327026,-10.0171499252319,-9.64576244354248,-6.83498764038086,-5.42176246643066,-8.5639123916626,-14.8614120483398,-18.0167617797852,-17.2803115844727,-21.8930244445801,-22.8163375854492,-14.4777870178223,-9.40059947967529,-7.3002872467041,-6.5179123878479,-1.49091243743896,-1.91729998588562,-3.64113736152649,-3.93359994888306,-0.98078751564026,2.44433736801147,0.28916248679161,-5.85475015640259,-9.88418769836426,-11.9015874862671,-9.81777477264404,-5.06164979934692,-0.91767501831055,1.72191250324249,1.92788743972778,-9.56100082397461,-9.60195064544678,-11.4940509796143,-7.57095050811768,-1.12395000457764,7.07100009918213,11.4559507369995,6.16305017471313,-9.47294998168945,-14.0179510116577,-11.8560009002686,-8.12205028533936,-6.63195037841797,-8.79705047607422,-8.53905010223389,13.7629508972168,11.4040508270264,10.1110506057739,9.9859504699707,12.8910007476807,12.35205078125,20.8639507293701,26.0059509277344,24.8640003204346,20.6920509338379,19.7670001983643,17.0610008239746,16.5910511016846,18.1600513458252,16.0620002746582,-4.16400003433228,-4.05404996871948,0.98700004816055,7.25895023345947,11.3620510101318,17.6059513092041,13.0360507965088,3.28800010681152,-5.38095045089722,-2.61900019645691,0.50505000352859,-1.87695014476776,-5.66805028915405,-1.62795007228851,-1.94595015048981,STIR
4.19402503967285,4.2821626663208,2.72043752670288,0.96813750267029,-1.61617493629456,-5.65565013885498,-7.09816265106201,-1.26046252250671,3.26521253585815,2.28676247596741,3.77272486686707,7.20376253128052,9.04928779602051,6.36075019836426,3.45152497291565,-7.3002872467041,-6.5179123878479,-5.61412477493286,-3.19536256790161,-1.28851246833801,-2.12368750572205,-6.56397485733032,-10.6532249450684,-17.7578506469727,-20.1145992279053,-17.2992877960205,-19.1343631744385,-14.5265998840332,-8.40702533721924,-5.52241230010986,1.72191250324249,1.92788743972778,0.81496250629425,-0.55027496814728,-1.02176249027252,-0.61682498455048,-0.35928750038147,-2.26173758506775,-6.68483734130859,-9.8370246887207,-9.46742534637451,-8.89968776702881,-6.05742502212524,-0.48730000853539,2.07459998130798,-8.79705047607422,-8.53905010223389,-6.13395023345947,-5.05605030059814,-4.19400024414063,-2.97000002861023,-0.11505000293255,9.18405055999756,1.90995013713837,-11.7430505752563,-7.83000040054321,-9.54495048522949,-11.3620510101318,-8.50005054473877,-7.37205028533936,18.1600513458252,16.0620002746582,10.2349500656128,7.74900054931641,6.2310004234314,8.42400074005127,15.2500505447388,23.3290519714355,28.9020004272461,17.32200050354,10.7260503768921,12.9610509872437,16.6800003051758,18.3349514007568,17.7700500488281,-1.62795007228851,-1.94595015048981,-1.8840000629425,0.81405001878738,6.96195030212402,12.6169509887695,12.0160503387451,9.00795078277588,5.51805019378662,-1.6750500202179,-5.21295022964478,0.59400004148483,-2.80395007133484,-3.53400015830994,-5.26605033874512,STIR
3.20512509346008,2.04778742790222,0.57708752155304,-1.75065004825592,-6.50182485580444,-9.86864948272705,-4.45142507553101,4.11551237106323,6.60893726348877,5.29952478408813,5.23682498931885,5.51319980621338,4.28876256942749,2.40226244926453,0.93431252241135,-3.00272488594055,-2.76251244544983,-2.88103747367859,-3.1556248664856,-5.02920007705688,-9.00171279907227,-10.256950378418,-9.8267126083374,-17.5693378448486,-27.0711364746094,-21.1447505950928,-11.1537246704102,-8.34418773651123,-6.87486267089844,-5.52213764190674,2.38191246986389,1.83397495746613,0.25409999489784,-1.41171252727509,-3.05112504959106,-3.77959990501404,-4.80081224441528,-7.65985012054443,-14.1090126037598,-16.0525741577148,-9.37695026397705,-4.47919988632202,-2.24152493476868,-0.29823750257492,0.65078747272491,-8.18400001525879,-7.83000040054321,-7.46595048904419,-7.02495050430298,-3.15900015830994,3.16200017929077,5.74695014953613,3.12195014953613,-4.22805023193359,-9.35100078582764,-10.1980504989624,-10.3519506454468,-8.74200057983398,-6.59895038604736,-5.9089503288269,16.6180515289307,13.8559503555298,9.80205059051514,4.10895013809204,1.0480500459671,6.44895029067993,17.2620010375977,24.9049510955811,26.1430511474609,22.701000213623,20.0710506439209,17.9040012359619,16.8690013885498,15.6960010528564,13.3939504623413,-2.97405004501343,-2.69805002212524,2.81700015068054,10.6840505599976,16.4179515838623,17.7019500732422,12.081000328064,4.25400018692017,-0.61695003509521,-3.62700009346008,-4.17300033569336,-3.14100003242493,0.98895007371902,0.59400004148483,0.48900002241135,STIR
-2.99268746376038,-5.60532474517822,-5.28055000305176,-3.73078751564026,-1.33319997787476,-0.62975001335144,0.8093249797821,3.51931238174438,3.88066244125366,3.03283739089966,2.4400749206543,1.4334374666214,-0.16238750517368,-1.23475003242493,-1.77760004997253,-3.27016258239746,-6.08423757553101,-9.93959999084473,-11.4358749389648,-11.0372629165649,-18.7662754058838,-25.7224006652832,-17.9540615081787,-9.27464962005615,-7.30248737335205,-6.46057510375977,-5.69208765029907,-4.26263761520386,-2.30972504615784,-1.14798748493195,0.39324998855591,0.01883750036359,-2.64164996147156,-6.58487510681152,-9.31768703460693,-15.1016244888306,-16.2112503051758,-9.10359954833984,-4.45568752288818,-2.07638740539551,-0.42157500982285,-0.23526249825954,-0.77893751859665,-0.90488749742508,-0.1870000064373,-1.26705002784729,2.4340500831604,3.9100501537323,5.3710503578186,3.55995011329651,-0.8770500421524,-6.42600011825562,-6.84105014801025,-7.91805028915405,-6.60300016403198,-6.28500032424927,-5.98605012893677,-5.14995002746582,-3.5310001373291,-2.86695003509521,7.89300060272217,8.27595043182373,9.25305080413818,12.4380006790161,19.7580013275146,20.9070014953613,19.5160503387451,20.5909519195557,20.1600017547607,15.6649503707886,12.7740001678467,10.9270505905151,9.13094997406006,8.13195037841797,6.44595050811768,10.0180501937866,12.118950843811,12.7099504470825,11.3380508422852,2.77605009078979,-0.51105004549026,-1.78800010681152,-2.59305024147034,-3.07395005226135,-1.11300003528595,-0.3529500067234,1.93305003643036,1.49700009822845,2.83605003356934,5.45595026016235,STIR
2.12176251411438,1.23956251144409,-0.1876875013113,-2.82205009460449,-6.41437482833862,-6.16866254806519,-0.40136250853539,4.47081232070923,4.30210018157959,3.09512495994568,3.98639988899231,5.12874984741211,5.77403736114502,4.68861246109009,2.95996236801147,-5.7074875831604,-4.17339992523193,-3.1382999420166,-2.37971258163452,-3.92603754997253,-7.78538751602173,-10.3720378875732,-12.3106498718262,-19.8297004699707,-23.8218746185303,-17.8092746734619,-12.5965127944946,-9.78518772125244,-7.73506259918213,-5.89558744430542,0.02516249939799,0.52745002508163,-0.03891250118613,-1.28369998931885,-2.42577505111694,-3.52274990081787,-5.17976236343384,-8.19486236572266,-13.4583625793457,-13.708475112915,-8.68463706970215,-5.7534122467041,-3.46431255340576,-0.79750001430511,0.85084998607635,-7.7839503288269,-6.49095010757446,-5.39895009994507,-4.35705041885376,-1.92795014381409,1.78800010681152,4.389000415802,3.10500025749207,-1.38495004177094,-7.36305046081543,-8.6419506072998,-9.27600002288818,-9.22605037689209,-6.65595054626465,-4.91700029373169,15.3889503479004,11.671950340271,6.6259503364563,3.3880500793457,3.92700028419495,9.02595043182373,16.0879516601563,22.617000579834,25.0170021057129,20.356050491333,17.5489501953125,17.485050201416,16.090950012207,14.8860006332397,13.3840503692627,-2.06100010871887,1.97400009632111,3.93495011329651,7.5400505065918,11.1610507965088,13.5919504165649,10.2150001525879,6.06900024414063,2.9239501953125,-2.03700017929077,-0.6889500617981,-4.79595041275024,-1.54605007171631,-0.8440500497818,-2.55405020713806,STIR
2.95996236801147,1.94411253929138,1.3585000038147,-0.13158750534058,-4.30828762054443,-6.95695018768311,-2.95487499237061,3.34468746185303,5.44871234893799,4.36521244049072,4.44399976730347,5.80483770370483,6.39347505569458,5.31286239624023,3.46706247329712,-5.89558744430542,-4.00757503509521,-2.51556253433228,-1.72273743152618,-3.16442489624023,-6.6693000793457,-9.58526229858398,-11.3515872955322,-22.1093120574951,-26.6354007720947,-17.4944000244141,-13.5805997848511,-11.6947870254517,-7.8674750328064,-4.62330007553101,0.85084998607635,1.36262500286102,0.91850000619888,-0.67003750801086,-2.36032509803772,-2.74271249771118,-2.56107497215271,-4.28518724441528,-11.1112375259399,-12.3700494766235,-7.02556228637695,-5.33238744735718,-3.85701251029968,-1.82077503204346,-0.7375500202179,-4.91700029373169,-4.86495018005371,-5.1540002822876,-4.51005029678345,-4.73505020141602,-1.14795005321503,2.26905012130737,3.16200017929077,-0.04395000264049,-8.64405059814453,-12.4590005874634,-12.2869501113892,-11.3650503158569,-9.93705081939697,-9.66195011138916,13.3840503692627,10.4820003509521,7.47600030899048,5.56995010375977,5.68695020675659,9.17205047607422,17.2309513092041,24.2200508117676,26.4780006408691,21.9439506530762,20.1259517669678,17.1829509735107,13.2739505767822,11.3940010070801,9.62400054931641,-2.55405020713806,-1.58205008506775,0.67800003290176,5.02695035934448,8.36295032501221,12.8970003128052,11.122950553894,5.50395011901855,1.5090000629425,-3.69705009460449,-2.49705004692078,-4.78905010223389,-1.29000008106232,-3.82605028152466,-1.64895009994507,STIR
5.31286239624023,3.46706247329712,2.12794995307922,0.54353749752045,-2.08546257019043,-3.94501256942749,-0.74758750200272,5.3931622505188,7.57996225357056,7.52647495269775,7.15261268615723,8.58742523193359,8.63472461700439,6.06498765945435,3.05084991455078,-7.8674750328064,-4.62330007553101,-2.81847500801086,-2.17057490348816,-2.86618757247925,-5.78668737411499,-10.1469497680664,-13.0748748779297,-14.855637550354,-22.825138092041,-19.1483879089355,-14.7416496276855,-9.86864948272705,-5.3191876411438,-3.8032500743866,-1.82077503204346,-0.7375500202179,-0.84892499446869,-1.97889995574951,-3.45798754692078,-3.19440007209778,-1.08350002765656,-2.37201237678528,-5.77527475357056,-13.8201246261597,-10.1413125991821,-7.05732488632202,-4.04318761825562,-0.82994997501373,0.44591251015663,-9.93705081939697,-9.66195011138916,-9.68595027923584,-9.6739501953125,-7.26000022888184,-4.09605026245117,-1.09995007514954,1.24200010299683,0.5950500369072,-9.46605014801025,-13.6500005722046,-13.6930503845215,-13.4389505386353,-11.5519504547119,-10.407000541687,11.3940010070801,9.62400054931641,6.24705028533936,3.62205028533936,2.31705021858215,7.39905023574829,17.3359508514404,25.9990520477295,28.2580509185791,21.5130004882813,19.3410015106201,21.2740516662598,19.0890007019043,15.4540510177612,12.1489505767822,-3.82605028152466,-1.64895009994507,-0.26505002379417,2.93400025367737,6.80205011367798,14.1259508132935,15.5320510864258,12.5479507446289,8.47095012664795,-2.01300001144409,-3.5029501914978,-7.12395048141479,-6.72405052185059,-3.92400026321411,-0.56400001049042,STIR
-3.12207508087158,-1.7297500371933,0.70248746871948,2.96175003051758,4.74650001525879,6.01617479324341,6.22063732147217,5.88775014877319,6.32994985580444,6.37367486953735,5.03428745269775,3.01014995574951,1.57231247425079,1.23983752727509,-0.06104999780655,-5.72165012359619,-7.99452495574951,-10.1881999969482,-11.0932245254517,-12.7397871017456,-20.5148620605469,-20.5169258117676,-10.7410879135132,-6.83333730697632,-6.31867504119873,-6.41382503509521,-6.34218740463257,-4.99248743057251,-3.0743625164032,-2.47128748893738,-1.92486250400543,-2.51872491836548,-3.71263742446899,-5.55527496337891,-8.93282508850098,-14.8645753860474,-13.4821500778198,-6.85176229476929,-4.6018500328064,-2.29391241073608,0.39916250109673,1.73800003528595,1.63803744316101,0.86473751068115,-0.58272498846054,-7.64505052566528,-3.29805016517639,0.11400000751019,1.11900007724762,-0.59400004148483,-4.00200033187866,-8.38500022888184,-9.79800033569336,-11.1919507980347,-9.6670503616333,-6.75705051422119,-5.24805021286011,-4.6560001373291,-4.40205001831055,-4.94400024414063,8.08395004272461,8.36505031585693,11.7769508361816,16.8139514923096,22.045051574707,21.0100517272949,18.1240501403809,17.9370002746582,20.1910514831543,17.881950378418,15.4009504318237,12.1729507446289,9.27000045776367,6.95400047302246,5.99595022201538,10.7029504776001,15.4530010223389,14.4970502853394,12.0970506668091,7.17795038223267,2.14800000190735,0.05505000427365,-3.62505006790161,-5.96700048446655,-3.20805025100708,-1.7980500459671,-1.9939501285553,-2.57595014572144,0.91500002145767,5.08500003814697,STIR
6.35909986495972,4.51219987869263,3.35431241989136,2.93645000457764,2.3454749584198,0.10601250082254,-4.46490001678467,-5.076087474823,0.82307499647141,4.84151268005371,5.34943723678589,6.57153749465942,7.62052488327026,6.16384983062744,3.40065002441406,-9.08022499084473,-6.66476249694824,-5.64657497406006,-4.98822498321533,-4.33716249465942,-4.48098754882813,-6.53014993667603,-9.66625022888184,-11.5627870559692,-17.4311504364014,-29.3694496154785,-26.4415245056152,-14.1238622665405,-8.96637535095215,-6.86991262435913,-1.39823746681213,0.7343875169754,1.24657499790192,0.66742497682571,-0.14877499639988,-1.55044996738434,-1.20353746414185,0.47313749790192,0.16637499630451,-5.4675498008728,-12.5200624465942,-10.7560749053955,-5.75299978256226,-2.09866237640381,0.99467498064041,-7.45605039596558,-6.92700052261353,-6.03300046920776,-5.64105033874512,-6.31800031661987,-6.07200050354004,-5.60700035095215,1.16505002975464,5.40195035934448,-8.04495048522949,-10.5859508514404,-10.7400007247925,-10.6270503997803,-7.26900053024292,-6.16305017471313,14.5579509735107,11.4570007324219,8.89605045318604,6.75300025939941,5.08605003356934,6.6540002822876,11.2170009613037,19.7170505523682,29.2249507904053,26.931001663208,18.6679515838623,20.0860500335693,19.056001663208,15.0900011062622,12.3310508728027,-4.4850001335144,-4.18994998931885,-3.80505013465881,-2.65005016326904,0.65595000982285,4.38105010986328,15.8890504837036,12.6000003814697,10.6339502334595,2.56995010375977,-6.44205045700073,-2.64300012588501,-5.59605026245117,0.56295001506805,-3.75195026397705,STIR
2.87031245231628,2.57358741760254,1.54330003261566,0.16458749771118,-3.48411250114441,-8.77786254882813,-5.69854974746704,3.9444625377655,9.67738723754883,11.0544500350952,8.88153743743896,6.06265020370483,4.10176229476929,2.56066250801086,1.59224998950958,-6.20743751525879,-4.41814994812012,-3.54873752593994,-2.57757496833801,-2.91582489013672,-6.7401123046875,-9.06674957275391,-7.57061243057251,-7.7864875793457,-24.4997501373291,-22.7121124267578,-5.7373251914978,-6.38701248168945,-6.03377485275269,-4.86007499694824,0.19634999334812,0.76931250095367,0.20102499425411,-0.94407498836517,-3.06583738327026,-5.12655019760132,-5.10138750076294,-4.14645004272461,-5.17412519454956,-14.2943620681763,-13.4208250045776,-4.11578750610352,-2.06043744087219,-0.34333750605583,-0.17806249856949,-6.69900035858154,-5.95005035400391,-5.81100034713745,-5.94000005722046,-6.85995054244995,-4.9699501991272,1.20105004310608,0.74295002222061,-8.92905044555664,-14.2290010452271,-12.8089504241943,-10.6200008392334,-9.21900081634521,-8.36595058441162,-7.17300033569336,13.1790008544922,10.9420509338379,8.28299999237061,4.54200029373169,0.6690000295639,3.90495014190674,17.2189502716064,29.1840019226074,29.6749515533447,25.1580009460449,22.4689502716064,17.1109504699707,14.568000793457,13.3770008087158,9.55200004577637,-1.01400005817413,-0.85605001449585,0.49605002999306,4.56494998931885,11.3959503173828,23.0350513458252,17.5320014953613,9.87495040893555,-0.03195000067353,-4.98495006561279,-1.67100012302399,-1.43805003166199,0.82905006408691,-1.02404999732971,2.2870500087738,STIR
1.90327501296997,-0.04372499883175,-2.36541247367859,-3.65117502212524,-2.63532495498657,-0.27128750085831,0.67210000753403,-0.29452499747276,1.2861750125885,4.97351264953613,4.7577748298645,2.74353742599487,1.29043745994568,0.5292375087738,-0.41126251220703,-3.62229990959167,-3.50033736228943,-3.69613742828369,-4.80081224441528,-7.59838724136353,-11.4082374572754,-16.6087627410889,-25.994649887085,-30.3036251068115,-20.6149616241455,-10.4487628936768,-7.12676239013672,-5.80758762359619,-4.7800498008728,-4.01940011978149,1.52693748474121,0.80506247282028,-0.48523750901222,-0.84644997119904,0.06984999775887,-0.85882496833801,-5.44719982147217,-10.9315252304077,-10.6033124923706,-5.4701623916626,-2.17538738250732,-0.38802498579025,1.27600002288818,1.51112496852875,0.18218749761581,-5.66895008087158,-6.06195020675659,-4.69905042648315,-2.23995018005371,2.57595014572144,4.48695039749146,4.50600004196167,-0.44595003128052,-7.55400037765503,-7.26705026626587,-5.9089503288269,-5.08995008468628,-5.64300012588501,-6.28695011138916,-7.15395021438599,10.8100509643555,8.75295066833496,9.01095008850098,12.0100507736206,16.8570003509521,17.5879516601563,17.8440017700195,22.5930004119873,22.2199516296387,17.8680000305176,16.2730503082275,16.1200504302979,15.9040508270264,13.1329507827759,9.11205005645752,0.57000005245209,4.24905014038086,5.51295042037964,9.02400016784668,12.8250007629395,7.52805042266846,2.2129499912262,-3.41895008087158,-11.6580009460449,-5.50995016098022,-3.88395023345947,-5.49795007705688,-3.92400026321411,0.62505000829697,3.70005011558533,STIR
