gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.69368749856949,0.11508750170469,-0.02777500078082,-0.12182500213385,0.17984999716282,0.53666251897812,0.74428749084473,0.33632498979568,0.42294999957085,4.25920009613037,2.76375007629395,-0.3466374874115,2.37654995918274,2.75893759727478,0.78100001811981,-0.49128749966621,-0.65752500295639,-0.81510001420975,-0.74538749456406,-1.0422500371933,-0.66481250524521,-0.4130499958992,-0.02584999985993,-0.89567500352859,-3.02885007858276,-0.78086251020432,-1.84745001792908,-1.59940004348755,0.27953749895096,-0.49252501130104,-0.48413750529289,-0.63318747282028,-0.69795000553131,-0.9814749956131,-0.99481248855591,-0.34127500653267,-0.27774998545647,-1.3026750087738,2.10209989547729,4.5528998374939,2.73624992370605,3.07340002059937,0.57254999876022,-2.77612495422363,-1.79629993438721,0.43200001120567,-0.62505000829697,-0.72495001554489,-1.00800001621246,-3.48105025291443,-4.72200012207031,3.49695014953613,6.57600021362305,-5.42100048065186,-7.37895011901855,-15.3640508651733,-11.952000617981,1.09095001220703,-3.63405013084412,-2.0830500125885,8.26905059814453,8.39595031738281,8.50395011901855,8.35800075531006,10.4310007095337,14.5639505386353,18.9289512634277,28.2330017089844,52.4320526123047,29.4589519500732,8.74095058441162,-10.2640504837036,-19.3570518493652,-15.6390008926392,-10.1389503479004,7.14405012130737,6.36795043945313,3.84000015258789,5.46600008010864,7.43100023269653,8.76300048828125,3.83700013160706,0.90900003910065,18.7420501708984,32.8300514221191,11.0629501342773,13.828950881958,7.05495023727417,-4.22294998168945,-1.10295009613037,LIFT
-0.92702502012253,-0.70826250314713,-0.63016247749329,-0.23677499592304,-0.33329999446869,-1.10164999961853,-0.59716248512268,-0.37111249566078,3.25008749961853,4.61339998245239,4.09296226501465,3.85109996795654,1.52006244659424,0.90186250209808,-0.97336250543594,0.0536249987781,0.00962499994785,-0.20295000076294,-0.2261874973774,0.17325000464916,0.57282501459122,0.68268752098083,0.80492502450943,-0.01237499993294,-0.8846749663353,-1.39658749103546,-2.0685498714447,0.78539997339249,0.81097501516342,0.18301250040531,0.55673748254776,0.23292499780655,0.1095874980092,-0.19346250593662,-0.57832497358322,-0.79447501897812,-0.99976247549057,-1.3136750459671,2.95006251335144,4.81923770904541,4.0581750869751,0.99288749694824,-0.77494996786118,-1.21233749389648,-0.40961250662804,0.93795001506805,-0.62700003385544,-0.6439500451088,-0.591000020504,-0.53400003910065,0.68595004081726,3.08805012702942,-9.43800067901611,-24.6829509735107,-20.22705078125,-2.9760000705719,-2.35095000267029,-1.97295010089874,-0.16995000839233,-6.44295024871826,8.86500072479248,11.1469507217407,11.1280508041382,11.0470504760742,11.3389501571655,17.60205078125,23.15505027771,54.1459541320801,40.3549537658691,25.8030014038086,-8.27400016784668,-17.5470008850098,-16.8340511322021,-15.6529502868652,-4.80495023727417,3.19095015525818,3.82995009422302,4.38105010986328,4.05105018615723,0.57600003480911,5.40795040130615,5.51595020294189,13.2540006637573,35.3869514465332,32.4679527282715,18.2100009918213,3.34395027160645,-0.79005002975464,0.90405005216599,-2.01104998588562,LIFT
-1.16036248207092,-1.21288752555847,-1.7577999830246,-0.46392500400543,-0.31130000948906,-0.48344999551773,-0.44563749432564,-1.34846246242523,0.99233746528625,4.10643768310547,5.87427473068237,3.08879995346069,3.57871246337891,2.65388751029968,0.85552501678467,-0.09790000319481,-0.25313749909401,-0.2714250087738,0.24667499959469,0.2759625017643,0.15619999170303,-0.02337500080466,-1.17548751831055,-1.4198249578476,0.73411250114441,-0.14066250622272,-2.25307488441467,-2.69898748397827,4.25136232376099,2.58004999160767,-0.17998750507832,0.32821249961853,0.25121250748634,-1.00347495079041,-1.38586246967316,-1.07428753376007,-0.74442499876022,-0.25451248884201,-0.77371251583099,-1.20628750324249,1.80771243572235,5.00733757019043,5.57301235198975,-1.971062541008,0.28187498450279,-2.70105004310608,-1.50600004196167,0.55500000715256,1.45995008945465,-1.32600009441376,-1.39800012111664,1.04505002498627,1.8469500541687,12.1260004043579,-11.2960500717163,-24.7900505065918,-23.6389503479004,-13.2949504852295,-3.10305023193359,-6.11700010299683,9.82605075836182,9.7470006942749,10.2130508422852,8.23305034637451,9.98400020599365,9.49005031585693,13.8049507141113,36.3019523620605,58.4440536499023,38.6260528564453,9.19095039367676,-10.1680507659912,-16.5300006866455,-17.8440017700195,-9.86400032043457,3.63600015640259,2.52300000190735,6.22695016860962,5.94900035858154,2.40105009078979,2.78895020484924,2.58795022964478,12.562050819397,23.5999507904053,36.2179527282715,19.5659999847412,15.3970508575439,6.00900030136108,-0.93600004911423,-6.75900030136108,LIFT
-0.18906250596046,-0.19511249661446,-0.39434999227524,-0.52992498874664,-1.04788744449615,-0.46887499094009,0.2080374956131,-0.94036251306534,1.59706246852875,7.14120006561279,6.07708740234375,4.6891622543335,3.1828498840332,-0.30387499928474,-0.7595499753952,-0.39847499132156,-0.23237499594688,0.3272500038147,-0.44604998826981,-0.16390000283718,-0.1883749961853,-0.38376250863075,1.06878745555878,-0.53157502412796,-0.25547498464584,1.74570000171661,1.43288743495941,-0.70509999990463,0.11096250265837,0.10491249710321,-0.31927499175072,-0.46337500214577,-0.44879999756813,0.21216249465942,-0.22646249830723,-0.78113746643066,-0.08470000326633,-0.27527499198914,2.72525000572205,1.25056254863739,-0.23375000059605,0.62150001525879,3.23839998245239,-0.88371247053146,-1.49943745136261,-1.36005008220673,-1.00800001621246,-2.85600018501282,-2.28194999694824,-0.58395004272461,-1.14000010490417,3.12105011940002,4.77795028686523,-2.53800010681152,-7.63305044174194,-20.5210514068604,-23.2699508666992,3.8539502620697,3.40395021438599,-0.63405001163483,9.04305076599121,8.24805068969727,6.92400026321411,7.37400054931641,8.93505001068115,11.3959503173828,20.4799518585205,48.0120010375977,57.8650512695313,34.0630531311035,5.82705020904541,-6.90495014190674,-24.892951965332,-17.5309505462646,-14.4079504013062,4.33305025100708,3.62400007247925,4.33095026016235,3.78495025634766,5.4340500831604,6.76605033874512,0.87105005979538,-0.05205000191927,47.5720520019531,35.2099533081055,24.8710517883301,18.6990013122559,-5.33400011062622,-3.17895007133484,-0.7590000629425,LIFT
-0.70826250314713,-0.57873749732971,-0.49568748474121,0.12608750164509,0.35461249947548,-0.2953499853611,-0.25506249070168,-0.04853750020266,3.1768000125885,4.81139993667603,5.66541242599487,4.96416234970093,8.81498718261719,1.89268743991852,-2.31976246833801,-0.34718748927116,-0.30318748950958,-0.53652501106262,-0.4974749982357,-0.4644750058651,-0.30071249604225,0.25877499580383,0.14643749594688,1.33512496948242,0.01086249947548,-0.50723749399185,-1.04101252555847,-0.66481250524521,1.61122500896454,2.06937503814697,-0.73713749647141,-0.71871250867844,-0.39132499694824,0.262212485075,-0.07975000143051,-0.7236624956131,-1.42862498760223,-1.49448752403259,-0.05541250109673,4.31103754043579,4.64694976806641,3.18945002555847,4.86447477340698,1.1614625453949,-2.71383738517761,-1.43700003623962,-1.18500006198883,-3.70395016670227,-2.33205008506775,-0.72300004959106,1.21995007991791,0.32205000519753,3.91095018386841,-19.0729503631592,-18.2160015106201,-13.0339508056641,-20.4589500427246,-13.8030004501343,5.62800025939941,0.02805000171065,6.41805028915405,4.8550500869751,8.0149507522583,9.49995040893555,10.5679502487183,13.6560010910034,23.8489513397217,32.0970001220703,49.4610023498535,34.0129508972168,14.2360506057739,2.03895020484924,-22.9699516296387,-22.9849510192871,-19.2810001373291,5.65995025634766,5.96595048904419,6.25605010986328,6.35400009155273,2.06295013427734,1.22295010089874,2.99895024299622,3.35400009155273,20.5759506225586,32.8800010681152,24.7009506225586,48.0070533752441,15.3660011291504,-20.8039512634277,-2.02500009536743,LIFT
-0.60939997434616,-0.22577500343323,-0.09624999761581,-0.28558748960495,0.07603749632835,-0.45911249518394,-0.78402501344681,-1.39617502689362,1.53958749771118,7.24625015258789,3.16332507133484,3.9976749420166,2.89451241493225,1.28672504425049,2.6331250667572,0.49348750710487,0.6377249956131,0.84301251173019,0.76353746652603,0.10257499665022,0.52525001764297,0.59248751401901,1.25716245174408,0.56196248531342,-2.29446244239807,-1.91441249847412,0.21257500350475,1.97175002098084,-1.3914999961853,-0.96635001897812,0.01924999989569,-0.15551249682903,0.08153750002384,0.81331247091293,1.24946248531342,0.30263748764992,-0.70276248455048,-2.35949993133545,1.94589996337891,6.40997505187988,2.31233739852905,-0.49018749594688,0.05472499877214,0.5127375125885,0.1047749966383,-0.08595000207424,-0.73005002737045,-1.63305008411407,-1.15200006961823,0.91095006465912,1.8469500541687,2.47995018959045,-1.27605009078979,-26.2009506225586,-5.14095020294189,-3.07695007324219,-11.4300003051758,-6.61500024795532,-0.46695002913475,-0.64605003595352,9.89700031280518,8.93205070495605,6.7150502204895,6.7150502204895,4.78995037078857,9.4350004196167,19.185001373291,50.4730529785156,55.7719535827637,16.2589511871338,-1.55805003643036,-14.6050510406494,-16.0890007019043,-12.8110504150391,-11.5450506210327,5.46795034408569,4.93605041503906,1.84500002861023,1.16100001335144,1.98405003547668,1.39095008373261,6.81795024871826,7.75005054473877,61.1299514770508,24.2490005493164,15.6409511566162,12.8500509262085,-4.49805021286011,1.47405004501343,0.76305001974106,LIFT
0.04056249931455,-0.29039999842644,-0.33563750982285,-0.48839998245239,-0.55673748254776,-0.50421249866486,-0.2050125002861,-0.57144999504089,-0.35406249761581,4.16872501373291,5.47965002059937,3.88409996032715,0.58918750286102,0.83476251363754,1.83658754825592,0.57777500152588,0.66948747634888,0.52043747901917,0.31886249780655,0.09157499670982,0.28709998726845,-0.00247499998659,0.27857500314713,1.00292503833771,0.24186250567436,-0.77701246738434,-1.33897495269775,-0.51438748836517,0.29933750629425,-0.27004998922348,-0.11398749798536,0.14258749783039,0.30387499928474,0.41868749260902,-0.08346249908209,-0.94476246833801,-1.60448753833771,-1.59706246852875,-0.66742497682571,4.53585004806519,5.13823747634888,2.55062508583069,0.98326247930527,1.40951251983643,-0.51700001955032,0.15900000929832,0.15900000929832,0.58995002508163,1.78500008583069,3.02100014686584,3.34095025062561,3.36795020103455,0.29100000858307,-8.15505027770996,-16.4730014801025,-9.10095024108887,-9.93600082397461,-13.47705078125,-5.00400018692017,2.9850001335144,8.02695083618164,8.33895015716553,8.67900085449219,9.26505088806152,9.46395015716553,9.153000831604,12.2869501113892,28.2109508514404,60.5719528198242,49.9660530090332,15.7560005187988,-1.71900010108948,-9.0600004196167,-16.7089500427246,-16.6350002288818,1.0150500535965,2.06100010871887,2.38905000686646,4.45995044708252,4.45305013656616,7.21095037460327,4.61805009841919,-0.59805005788803,18.5620517730713,34.7050514221191,22.1730003356934,11.28600025177,6.58095026016235,7.6830005645752,-4.08195018768311,LIFT
-0.43834999203682,-0.31982499361038,-0.2403499931097,-0.19511249661446,-0.3588750064373,-0.46392500400543,-0.18053749203682,-0.18535000085831,2.57083749771118,4.47548770904541,6.73804998397827,2.56836247444153,0.55866247415543,-1.66732501983643,-1.50122499465942,-0.3091000020504,-0.18328750133514,-0.23223750293255,-0.29081249237061,-0.13695000112057,0.51424998044968,0.58753746747971,-0.23581250011921,-1.885125041008,-2.40927505493164,0.16238750517368,0.41538751125336,-0.32010000944138,1.20216250419617,-1.34516251087189,-0.52071249485016,-0.52799999713898,-0.44990000128746,-0.3240875005722,0.14272500574589,-0.26537498831749,-1.42972505092621,-1.84016251564026,2.46757507324219,2.4418625831604,0.70345002412796,2.33557510375977,1.72356247901917,-0.17627499997616,0.2245374917984,-0.99600005149841,-1.17300009727478,-1.14900004863739,-0.68700003623962,0.55905002355576,2.05800008773804,12.5160007476807,-1.61400008201599,-8.08095073699951,-7.1370005607605,-22.9320011138916,-5.8609504699707,-1.11300003528595,0.77205002307892,0.35595002770424,8.73405075073242,8.59005069732666,8.50395011901855,8.35305023193359,10.8049507141113,14.9490003585815,28.7520008087158,61.0320014953613,50.767951965332,33.1529998779297,-10.6159505844116,-21.8040008544922,-21.1120510101318,-15.2389507293701,-10.9080009460449,3.79695010185242,4.23495006561279,4.04295015335083,3.28905010223389,2.99505019187927,3.04305005073547,-1.62300002574921,11.3940010070801,45.3160514831543,44.9569511413574,10.1250009536743,-5.94495010375977,-8.47800064086914,1.96800005435944,4.69500017166138,LIFT
-0.08401250094175,-0.2953499853611,-0.49939998984337,-0.66302502155304,-0.75226247310638,-0.55316251516342,-0.58368748426437,-1.21041250228882,0.86157500743866,5.44307518005371,4.30072498321533,3.39542508125305,3.23537492752075,3.16332507133484,0.85909998416901,-0.1515250056982,-0.21628749370575,-0.07342500239611,-0.12347500026226,0.00233749998733,0.19786250591278,0.19910000264645,-0.1870000064373,-0.14176249504089,-0.86748749017715,0.07809999585152,0.22962500154972,-0.66343748569489,-2.22241258621216,-0.63043749332428,-0.48042500019073,-0.25189998745918,-0.29589998722076,-0.3106124997139,-0.38761249184608,-0.48042500019073,-0.45966249704361,-0.48413750529289,1.10536253452301,2.74615001678467,0.71197497844696,1.90561246871948,2.66310000419617,1.15417504310608,-1.14743745326996,-2.0590500831604,-0.58395004272461,-0.37095001339912,-0.22695000469685,-0.60105001926422,-0.46905001997948,1.53600001335144,3.73395013809204,-9.01005077362061,-3.54795026779175,-14.5639505386353,-16.7070007324219,-7.20900011062622,3.23400020599365,-4.87005043029785,10.40505027771,9.54495048522949,8.86305046081543,8.79795074462891,8.94900035858154,9.25305080413818,17.0370006561279,39.5200500488281,53.97900390625,41.017951965332,22.8000011444092,-2.19300007820129,-14.7270002365112,-25.0579509735107,-15.8070011138916,3.88800024986267,3.06195020675659,2.76705002784729,3.82605028152466,4.6710000038147,5.23305034637451,-0.61500000953674,2.41800022125244,23.2429504394531,27.4980010986328,20.7700500488281,21.9690017700195,11.4799509048462,3.07095003128052,-3.39000010490417,LIFT
-0.92826247215271,-0.92936247587204,-0.89402496814728,-0.30263748764992,-0.30882498621941,-0.45416250824928,-1.67337501049042,-0.49211248755455,0.69547498226166,6.46071243286133,5.46136236190796,2.01616239547729,5.21702480316162,2.3483624458313,0.04427500069141,0.4959625005722,0.24062499403954,-0.08318749815226,0.23691250383854,0.31267499923706,0.24914999306202,0.92111247777939,0.37743750214577,-0.60486251115799,-0.10876250267029,0.41401249170303,-3.65667486190796,0.62548750638962,0.52153748273849,-0.78691250085831,-0.67828750610352,0.06077500060201,0.54463750123978,-0.08208750188351,-0.49390000104904,-0.85057497024536,-3.61171245574951,1.7381374835968,3.89455008506775,0.98807501792908,2.76320004463196,5.32386255264282,-1.14743745326996,-1.29167497158051,-0.52318751811981,-0.58905005455017,-1.60905003547668,0.21000000834465,0.86100006103516,1.0480500459671,3.15495014190674,0.54495000839233,-10.3720502853394,-10.9800004959106,-12.6270008087158,-29.9260520935059,-4.79805040359497,-0.40500003099442,-1.17105007171631,2.66595005989075,10.3380002975464,10.8360004425049,9.796950340271,9.86895084381104,11.9640007019043,13.1920509338379,22.5340518951416,45.751953125,44.5980033874512,19.7590503692627,-2.94705009460449,-25.7980518341064,-25.5229511260986,-14.32200050354,-8.31704998016357,2.86500024795532,2.50395011901855,5.14995002746582,4.36395025253296,3.55005025863647,3.1690502166748,4.33500003814697,18.3709506988525,23.5279502868652,38.743953704834,9.94095039367676,16.8550510406494,-3.19095015525818,-7.2610502243042,-2.90895009040833,LIFT
0.15056249499321,0.24956250190735,-0.02419999986887,-0.61916249990463,-0.7902125120163,-1.15293753147125,-0.61668747663498,0.02722499892116,0.96428751945496,5.05326271057129,6.34218740463257,3.18161249160767,-0.98559999465942,-0.47244998812675,-0.26730000972748,-0.59138751029968,-0.33976250886917,-0.52662497758865,-0.77096247673035,-0.65243750810623,-0.86267501115799,-0.28600001335144,-0.61091250181198,-1.74597501754761,-0.54257500171661,-0.87725001573563,-1.74597501754761,-0.0244750007987,-0.62809997797012,-4.6927375793457,0.20858749747276,-0.03822499886155,-0.20913749933243,-0.30689999461174,-0.56223750114441,-1.38324999809265,-2.31536245346069,-1.13286244869232,2.37709999084473,1.79808747768402,3.4461624622345,4.70208740234375,0.16706250607967,-1.14619994163513,1.4889874458313,0.9300000667572,1.77795004844666,1.11000001430511,1.7370001077652,2.25,6.34395027160645,4.07205009460449,-3.7020001411438,-10.5919504165649,-21.9100513458252,-26.2800006866455,-4.30995035171509,4.25400018692017,-9.36405086517334,1.01895010471344,8.29305076599121,7.96005058288574,7.32405042648315,7.64400053024292,8.16600036621094,12.5329504013062,22.9969501495361,45.3810005187988,52.0300521850586,32.0659523010254,19.5820503234863,-12.6150007247925,-20.8279514312744,-14.8080005645752,-14.2120504379272,4.93605041503906,3.31605005264282,3.66300010681152,4.04595041275024,4.70895004272461,5.78205013275146,7.19400024414063,11.917950630188,20.7630004882813,40.3120536804199,28.5250511169434,2.68605017662048,-3.85695028305054,8.7940502166748,-11.5710000991821,LIFT
0.39008748531342,-0.27829998731613,-0.66426247358322,-1.53051245212555,-2.9074375629425,-0.81331247091293,0.16032500565052,1.54577493667603,4.77716255187988,8.04650020599365,5.98056268692017,5.53464984893799,-0.42239999771118,0.04303750023246,-0.70468747615814,-0.01237499993294,-0.04042499884963,-0.13323749601841,0.38843750953674,0.10009999573231,0.08910000324249,0.43848749995232,0.2381500005722,-0.79543751478195,1.73965001106262,-1.91331243515015,-1.4832124710083,1.92527496814728,0.68653750419617,-0.11742500215769,-0.59771251678467,-0.21408750116825,0.12306249886751,-0.05403750017285,-0.17627499997616,-0.97762501239777,-1.09243750572205,-0.03575000166893,1.54027497768402,0.09748750180006,6.59326267242432,2.38576245307922,-2.05892491340637,-0.69905000925064,-0.74923747777939,-1.70205008983612,-1.99005007743835,-1.06500005722046,-2.43705010414124,-0.47895002365112,-1.40295004844666,2.89395022392273,-8.75100040435791,-2.93805003166199,-29.3920516967773,-17.3419513702393,6.75600051879883,-3.03795003890991,1.85205006599426,0.86295002698898,7.96005058288574,7.16595029830933,5.34795045852661,7.08405017852783,10.771050453186,13.6399507522583,32.7390022277832,60.0169525146484,49.4149513244629,18.8950500488281,-11.7820501327515,-26.0470504760742,-16.7689514160156,-15.7110004425049,-7.81500053405762,3.64800024032593,2.78595018386841,3.01605010032654,0.17400000989437,7.06500053405762,9.43994998931885,5.73600006103516,0.61695003509521,58.7410545349121,22.6710014343262,36.4240531921387,-3.14100003242493,3.17205023765564,2.47800016403198,-0.43305000662804,LIFT
-0.27829998731613,-0.62768751382828,-0.34058749675751,-0.47863748669624,-0.68873751163483,-0.03272499889135,-0.2050125002861,-1.4999874830246,-1.23846244812012,5.84980010986328,7.56139993667603,3.88905000686646,2.48160004615784,2.50964999198914,-1.38146245479584,-0.5681499838829,-0.69162499904633,-0.60238748788834,-0.60114997625351,-0.55481249094009,-0.23100000619888,0.05238749831915,-0.82967501878738,-0.07218749821186,0.51672500371933,0.06215000152588,0.62534999847412,0.11591249704361,-0.33852499723434,-0.90420001745224,-0.26179999113083,-0.19085000455379,-0.42789998650551,-0.41937500238419,0.04606249928474,-0.3301374912262,-0.73081248998642,-2.16397500038147,-2.31302499771118,-0.08208750188351,1.52680003643036,3.27387499809265,2.84391260147095,2.04613757133484,0.57392501831055,-1.71195006370544,-1.45995008945465,-1.99005007743835,-2.28194999694824,-0.8520000576973,0.83700001239777,3.19095015525818,6.49695014953613,-7.99200057983398,-20.3970012664795,-21.6349506378174,-14.1720008850098,-3.17700004577637,2.01705002784729,-0.97200006246567,9.21000003814697,8.35800075531006,9.21300029754639,9.95205020904541,10.1920509338379,10.5679502487183,16.3789501190186,44.5260009765625,56.2219543457031,26.3460006713867,13.5990009307861,-14.0490007400513,-17.8609504699707,-19.2739505767822,-12.4260005950928,4.97700023651123,3.59100008010864,2.9320502281189,2.74305009841919,5.28795003890991,3.77505016326904,0.28005000948906,1.32600009441376,32.2960510253906,46.7050514221191,33.4169998168945,10.1370000839233,4.47705030441284,0.18900001049042,-4.02195024490356,LIFT
-0.9013124704361,-1.14441251754761,-0.67044997215271,-0.3075875043869,-0.47987499833107,-0.43463748693466,-0.86473751068115,1.97821247577667,2.13949990272522,5.42836236953735,4.93473768234253,6.22861242294312,2.22997498512268,-1.12860000133514,-1.97642493247986,0.23196250200272,0.39324998855591,0.23691250383854,-0.02694999985397,-0.0086624994874,-1.11801254749298,-2.13083744049072,-0.95067501068115,-1.48444998264313,2.21966242790222,0.69258749485016,-3.15218758583069,0.95768749713898,1.80674993991852,0.22591249644756,0.27211248874664,0.28187498450279,0.2073500007391,0.12677499651909,-1.08762502670288,-0.76752501726151,-4.79187488555908,-3.79857492446899,0.84507501125336,2.54581236839294,6.23040008544922,4.70456266403198,-1.13767504692078,-1.25014996528625,-0.71004998683929,-0.30900001525879,0.71295005083084,1.31295001506805,1.95795011520386,3.29100012779236,6.35805034637451,7.78800058364868,-16.8150005340576,-22.3990516662598,-28.7430019378662,-18.9700508117676,4.50300025939941,2.53500008583069,0.13095000386238,1.75905013084412,10.0099506378174,9.58905029296875,8.74605083465576,8.07495021820068,10.3399505615234,18.9690017700195,26.3800506591797,45.670051574707,42.1360511779785,11.0419502258301,-17.6929512023926,-27.7609519958496,-17.146951675415,-13.2570009231567,-8.96100044250488,3.01605010032654,6.27495050430298,6.56205034255981,5.76495027542114,4.27305030822754,5.25300025939941,13.5769510269165,15.8040008544922,39.1099510192871,41.6650505065918,26.9620513916016,-1.33095002174377,-12.0070505142212,-4.40505027770996,1.32795011997223,LIFT
0.0662750005722,-0.10601250082254,0.33866250514984,0.68323749303818,-0.07782500237226,-0.20982499420643,-1.45722496509552,-5.20300006866455,-2.49081254005432,6.13689994812012,3.49799990653992,5.02026224136353,5.90851259231567,2.9690375328064,1.33567500114441,0.43477499485016,0.2759625017643,0.19786250591278,0.34196248650551,0.17586250603199,0.09391249716282,-0.89691251516342,-0.95177501440048,1.6076500415802,-0.88220000267029,-1.73126244544983,-0.65986251831055,-0.31652501225471,-0.71733748912811,0.52153748273849,-0.18961249291897,0.38692501187325,0.90502500534058,0.6679750084877,-0.15427500009537,-0.68199998140335,-3.07532501220703,-3.8585250377655,-2.61470007896423,5.47538757324219,4.66537475585938,-0.52813750505447,-1.24643754959106,-0.63318747282028,-1.53958749771118,-0.46695002913475,-0.39705002307892,0.36300000548363,1.92600011825562,4.18905019760132,5.15595006942749,10.2150001525879,-13.711950302124,-16.3579502105713,-21.457950592041,-0.57705003023148,-4.42500019073486,-6.96000051498413,-0.49305000901222,0.38505002856255,10.4460000991821,11.356050491333,10.7190008163452,8.79600048065186,8.73600006103516,9.9190502166748,26.1589508056641,58.0579528808594,51.3499526977539,3.90900015830994,-17.2579517364502,-22.3669509887695,-22.6039505004883,-13.7980508804321,-7.93200016021729,3.84000015258789,4.55805015563965,5.8560004234314,2.30505013465881,3.15795016288757,3.64095020294189,-3.03105020523071,20.9470500946045,46.537052154541,32.506950378418,24.105001449585,11.0320501327515,-2.06295013427734,-8.39595031738281,-2.75805020332336,LIFT
-0.11577499657869,0.1040875017643,-0.14148749411106,-0.21477499604225,-0.18658749759197,-0.19030000269413,-1.28493750095367,-2.11199998855591,3.32818746566772,7.59563732147217,8.3996000289917,5.96956253051758,3.06061244010925,0.168850004673,-2.16094994544983,0.47753748297691,0.54724997282028,0.63153749704361,0.41648748517036,0.67787498235703,-0.89196246862411,0.1024374961853,0.80739998817444,1.36083745956421,3.24348759651184,3.36572504043579,3.91545009613037,1.80674993991852,0.95273751020432,-0.39847499132156,0.90502500534058,0.42611250281334,0.18411250412464,0.39434999227524,0.98931246995926,2.17799997329712,-0.82857501506805,-2.69046258926392,-1.0008624792099,0.86831247806549,2.51515007019043,1.90918743610382,1.30198752880096,-0.17984999716282,-1.30996251106262,-0.32100000977516,-0.17205001413822,-0.70395004749298,-0.49305000901222,-0.49305000901222,4.50495004653931,9.25800037384033,3.17400026321411,-7.09695053100586,-18.0889511108398,-13.4299507141113,-4.94895029067993,2.50800013542175,6.80805015563965,-1.56795012950897,8.16405010223389,7.54905033111572,7.7310004234314,8.20499992370605,10.7830505371094,12.2370004653931,19.4190006256104,49.911003112793,56.1570014953613,32.3149528503418,6.17400026321411,-13.4650506973267,-22.0510501861572,-20.9899501800537,-14.8150510787964,5.39100027084351,3.57405018806458,3.01095008850098,2.7769501209259,1.20105004310608,-0.10305000841618,-3.61005020141602,12.9760503768921,44.2909507751465,37.851001739502,37.8990020751953,17.5740013122559,2.11605000495911,-3.59295010566711,1.17000007629395,LIFT
-0.39063748717308,-0.63373750448227,0.00522499997169,-0.1182499974966,-0.40411248803139,-0.61049997806549,-1.28369998931885,-1.15664994716644,1.08638751506805,4.9652624130249,7.40258741378784,5.92308759689331,2.6978874206543,2.54264998435974,1.13643753528595,1.16421246528625,0.75363749265671,0.44577500224113,0.85140001773834,0.60334998369217,1.08844995498657,0.70482498407364,0.95273751020432,-0.50228750705719,-1.16682493686676,0.45677500963211,2.59847497940063,1.23983752727509,-0.10271249711514,0.62411248683929,-0.19827499985695,1.56832504272461,1.36317503452301,0.01429999992251,-0.38018751144409,0.17077499628067,-0.37166249752045,-0.89952498674393,1.63927495479584,3.4791624546051,1.28246247768402,0.31006249785423,1.08817493915558,1.644087433815,0.70345002412796,-4.16400003433228,-2.08800005912781,1.50000011920929,1.24905002117157,-0.31395000219345,0.51900005340576,4.90694999694824,-0.29205000400543,-15.8929510116577,-8.56395053863525,-11.0710506439209,-10.2520503997803,-8.67405033111572,-4.68105030059814,-1.69800007343292,8.29305076599121,8.50395011901855,7.02195024490356,6.69900035858154,7.22100019454956,10.113000869751,17.5710010528564,45.1339530944824,58.0060539245605,32.5039520263672,3.18900012969971,-16.9770011901855,-19.1989517211914,-19.8870010375977,-15.6580505371094,3.01095008850098,6.53295040130615,4.31595039367676,3.23700022697449,2.29095005989075,-1.04295003414154,2.39400005340576,7.44795036315918,37.5870018005371,42.3499526977539,38.605052947998,10.8619508743286,4.72095012664795,0.42300000786781,-10.2709503173828,LIFT
