gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.17363810539246,0.40959417819977,0.4900216460228,0.57843858003616,-0.51505535840988,-0.52251219749451,1.26766467094421,0.72011876106262,-0.17736652493477,-0.64661550521851,-0.1336906850338,0.90813797712326,1.40295326709747,0.28282770514488,-0.56512278318405,-8.64195823669434,-8.98284244537354,-10.773551940918,-13.5672082901001,-2.56995058059692,12.4119291305542,17.4522266387939,13.7834568023682,-0.04900216311216,-7.07601928710938,-8.54555130004883,-11.212441444397,-13.8521661758423,-8.97698402404785,9.5889778137207,0.17470337450504,0.02290318533778,0.29987195134163,0.18375812470913,0.52890378236771,-0.00532632227987,-0.96779274940491,-0.2545982003212,-0.31372037529945,-0.05219795927405,0.31265512108803,0.29028457403183,0.17097494006157,-0.46605318784714,-0.23595607280731,-4.13239192962646,-1.90578460693359,-2.5091233253479,-4.05577754974365,-7.26879644393921,-2.75572609901428,-2.22421336174011,-12.8329210281372,-8.50181007385254,-5.37737703323364,-2.67671751976013,-3.13161587715149,-5.23611927032471,-8.76038360595703,-6.13155078887939,-0.94092124700546,-0.94092124700546,-0.92655605077744,-0.92895025014877,0.51954174041748,-1.01274728775024,-0.60094463825226,2.66474652290344,1.34793555736542,1.27132105827332,0.21068975329399,-0.80445176362991,-1.44609785079956,-2.05183076858521,-1.23061966896057,26.8533668518066,12.8185558319092,1.85550630092621,-2.64080452919006,-27.6290874481201,-17.604564666748,-6.13394498825073,25.1798191070557,39.6934700012207,26.5253601074219,16.5032329559326,11.8105974197388,-5.69820022583008,-22.9388465881348,-26.070463180542,FAN
0.14221280813217,0.81013363599777,1.25594675540924,0.31052458286285,-0.85753786563873,-1.26606678962708,-2.76862239837646,-0.25300031900406,0.72491246461868,0.14434333145618,0.45327001810074,0.680703997612,0.05273059010506,-0.37816888093948,-0.1352885812521,-9.05687808990479,-8.01558208465576,-11.9394836425781,-14.6101016998291,-0.07084008306265,14.953649520874,17.4522266387939,15.4058542251587,-2.82880973815918,-10.1434478759766,-7.92982864379883,-10.9658327102661,-14.9696283340454,-4.75054693222046,12.3229789733887,0.21411815285683,0.1209075152874,-0.40586575865746,-0.38722363114357,0.1272991001606,0.38935416936874,0.25566345453262,-0.00213052891195,0.91239899396896,0.34834146499634,0.45753109455109,0.35100463032722,0.44368264079094,0.85913580656052,0.57257962226868,-0.91937345266342,-0.73501992225647,-1.58017313480377,-7.34541082382202,-10.6972932815552,-8.54730033874512,-14.6836385726929,-20.7768821716309,-13.3309154510498,-5.46835660934448,-1.37427175045013,-3.46680402755737,-6.63672733306885,-8.28154373168945,-4.47476291656494,-0.42616790533066,-1.16837048530579,-0.86430680751801,0.31603461503983,-0.39983168244362,-1.55383694171906,-1.24977326393127,-3.39737224578857,-2.72460150718689,0.19871874153614,-1.06302559375763,-0.39983168244362,0.28730419278145,0.99359369277954,0.10773907601833,15.5216093063354,8.15465068817139,5.04697704315186,-14.7099752426147,-32.2618675231934,-26.233268737793,0.40222588181496,40.8426856994629,45.6693992614746,20.3052253723145,11.403582572937,3.72777199745178,-11.9063653945923,-27.6219043731689,-17.6524486541748,FAN
-0.03036003746092,-0.20186761021614,0.72224932909012,0.6657902598381,-0.2498045116663,0.16351810097694,1.04875290393829,0.80107885599136,-0.56352490186691,-0.67804080247879,0.07084008306265,0.42237734794617,-0.19068233668804,-0.1352885812521,0.06178534030914,-9.71095085144043,-11.3844814300537,-11.1048488616943,-12.0950126647949,-0.59228706359863,13.8132839202881,17.4522266387939,12.792760848999,-1.94570553302765,-9.9644832611084,-9.43558025360107,-11.0638370513916,-13.7477703094482,-2.77341604232788,12.5578699111938,-0.01438106968999,-0.33928671479225,-0.28122982382774,0.05539375171065,0.2226402759552,0.08841694891453,-0.67963874340057,0.06604639440775,-0.4420847594738,-0.15659387409687,0.22370553016663,-0.01278317347169,0.15659387409687,0.02237055450678,-0.21731394529343,-5.10922622680664,-0.96007490158081,-4.46758031845093,-6.23689556121826,-6.67264032363892,-4.15872812271118,-8.39646530151367,-18.5933704376221,-11.4921684265137,-6.6056022644043,-2.58094954490662,-4.2066125869751,-4.7022123336792,-5.23611927032471,-4.22097778320313,-2.07098436355591,-0.79008656740189,-0.39264908432961,-1.18512988090515,0.641646027565,-0.43574470281601,-0.3447650372982,1.92254400253296,3.46680402755737,0.86430680751801,-0.04309562966228,-0.33039984107018,-0.52911859750748,-0.34237083792686,-0.36631286144257,26.2859401702881,10.5368814468384,2.34631776809692,-4.34787034988403,-29.5707855224609,-15.8256731033325,1.73579621315002,36.9233779907227,43.4739151000977,23.6810493469238,16.0866413116455,1.55862534046173,-4.96557426452637,-27.9666709899902,-17.2071285247803,FAN
0.32810145616531,0.00213052891195,0.32916671037674,0.44101947546005,0.2450108230114,0.06817692518234,0.62211441993713,-0.41278997063637,-0.70893347263336,0.1113201379776,0.27110978960991,1.93132448196411,-0.79735046625137,-1.7853832244873,-2.15023636817932,-4.88849878311157,-8.15939331054688,-8.92265510559082,-10.6664934158325,-11.5543909072876,12.9967594146729,17.4522266387939,12.0811643600464,0.07137271761894,-9.90376377105713,-11.1634387969971,-12.9616050720215,-1.3054815530777,14.2777395248413,17.4522266387939,0.3275688290596,0.19334550201893,0.07084008306265,0.05166532471776,0.10279802232981,-0.49747851490974,-0.82771050930023,-0.50706589221954,-0.76166409254074,0.19121496379375,0.20719394087791,-0.13954964280128,0.59281969070435,0.52091431617737,-0.12037488073111,-8.80108547210693,-1.89141929149628,-1.97521638870239,-2.47560453414917,-5.77242040634155,-3.21780705451965,-6.67742872238159,-14.3771810531616,-14.3125381469727,-12.1793041229248,-4.16112232208252,-5.71017122268677,-11.3796405792236,-8.90403652191162,-13.6517381668091,-1.54904854297638,-1.04387199878693,-0.28012159466743,-0.88346040248871,-0.03591302409768,-0.3447650372982,1.03190088272095,-0.28730419278145,1.90339040756226,1.50355863571167,-0.5243301987648,-3.44286203384399,-1.74776721000671,-0.38067805767059,-3.51708221435547,34.2897567749023,20.4704246520996,9.04290008544922,-0.45010992884636,-14.4418249130249,-21.7728710174561,4.67827033996582,28.9219570159912,47.7547454833984,39.5737609863281,10.0317049026489,-13.8025732040405,-28.4431171417236,-16.4840793609619,2.92332029342651,FAN
0.41012680530548,1.03969812393188,1.17232358455658,0.33609092235565,-0.03941478580236,-0.81705784797668,0.1065264493227,0.32863408327103,1.14942038059235,-0.01438106968999,-0.14061491191387,0.50972902774811,1.73851156234741,0.25406557321548,-1.52119767665863,-10.5258779525757,-9.46753787994385,-11.6534605026245,-14.2612276077271,-0.29614353179932,14.4796075820923,17.4522266387939,11.4372119903564,-2.31695008277893,-9.58524990081787,-9.8883171081543,-11.4398746490479,-12.3474807739258,-3.57502746582031,13.4388437271118,0.19334550201893,0.37976679205894,0.08309062570333,0.27217507362366,0.26471820473671,0.28602349758148,-0.59548282623291,-0.02556634694338,0.02663161233068,0.20772656798363,0.5608617067337,0.02929477207363,-0.54221957921982,-0.48576059937477,0.34887412190437,-5.5832781791687,-2.39180755615234,-5.43244361877441,-8.69095230102539,-7.65905141830444,-6.86178207397461,-9.58398914337158,-13.2710599899292,-10.675745010376,-5.43723201751709,-2.46842193603516,-2.41335535049438,-5.72214221954346,-10.4530849456787,-9.04768848419189,-1.35990655422211,-0.79248076677322,-0.90021985769272,-1.06541979312897,-0.30885201692581,-2.13562798500061,-0.04070143029094,1.09415018558502,1.50116443634033,1.85071790218353,0.49320554733276,-1.29765737056732,-2.58094954490662,-3.21541285514832,-0.92176765203476,20.6188659667969,10.6158905029297,1.72861361503601,-15.0930471420288,-33.6050148010254,-15.1409311294556,8.24563026428223,37.4213714599609,41.5058822631836,21.5669689178467,11.1904983520508,3.01669406890869,-6.85220527648926,-32.8149299621582,-20.8319492340088,FAN
-0.10066749155521,0.45540055632591,0.32863408327103,-0.92784535884857,-0.42184472084045,-0.41172471642494,0.48149952292442,2.23545742034912,-0.00958738010377,-0.13795174658298,-0.30146983265877,-0.03142530098557,1.10414659976959,0.31425300240517,-1.17924773693085,-7.00198316574097,-12.8252515792847,-15.6268968582153,-13.0100746154785,1.52971971035004,12.2936840057373,15.833025932312,17.4522266387939,9.90003490447998,-8.35114097595215,-13.0771865844727,-10.6180238723755,-12.2952823638916,-12.590892791748,1.47485864162445,0.248206615448,0.53955644369125,0.20186761021614,0.85966843366623,1.40242063999176,1.49935972690582,0.32170987129211,-0.16085493564606,-0.55393749475479,-0.41278997063637,0.06391586363316,0.01118527725339,0.06338323652744,0.2545982003212,0.97045594453812,-4.83628749847412,-3.61763882637024,-6.03817653656006,-7.53455257415771,-11.1689510345459,-8.18577575683594,-4.05338335037231,-13.3740110397339,-16.5678749084473,-14.4130945205688,-7.79312658309937,-3.71101260185242,-6.08845472335815,-8.54490566253662,-8.44913768768311,0.85233581066132,1.08217918872833,0.32321724295616,-2.55461311340332,-1.10851538181305,-2.0326771736145,1.86508309841156,2.04943656921387,-0.38786068558693,3.61763882637024,-0.83797061443329,-0.00239420169964,-0.99598789215088,-1.61608612537384,0.63446342945099,23.4823303222656,11.1952867507935,0.00718260509893,-16.8432083129883,-27.212495803833,-15.2390937805176,0.1723825186491,18.5454864501953,42.410888671875,39.2266006469727,14.5160446166992,7.48188018798828,0.13168109953403,-7.68299341201782,-27.1454582214355,FAN
-0.21145498752594,-0.68123662471771,-0.50014168024063,-0.13422332704067,1.3528858423233,0.82078623771667,-1.36726689338684,1.793905377388,1.04715490341187,0.54115432500839,-0.53582799434662,-1.70602107048035,-0.43516051769257,1.68365049362183,1.24848997592926,9.70828723907471,9.82173824310303,9.58791255950928,6.67334938049316,-6.12473821640015,-15.3600482940674,-15.1251573562622,-10.2281370162964,11.2076473236084,11.8041954040527,12.750150680542,15.1848125457764,7.7993335723877,-10.2446479797363,-17.2562198638916,0.57257962226868,0.63809341192245,0.05432848632336,-0.84688526391983,-0.32916671037674,-0.75207668542862,-0.2274339646101,-0.04846953228116,-0.08681905269623,0.71372717618942,0.65460503101349,0.17789916694164,-0.04900216311216,-0.50173956155777,-1.08710241317749,2.22900176048279,2.0326771736145,2.39180755615234,-0.38067805767059,2.36307716369629,-3.30639243125916,0.22744916379452,14.1976156234741,9.07881259918213,1.77170920372009,4.96557426452637,6.68939971923828,9.184157371521,12.3277444839478,2.1978771686554,1.45088624954224,-0.88106620311737,-1.14682257175446,-0.38786068558693,0.63925182819366,-0.84754741191864,-0.15562310814857,-2.42293214797974,-3.65594601631165,-0.18435353040695,1.07020819187164,0.22744916379452,3.14598107337952,2.35350036621094,-0.08379705995321,11.1162786483765,3.67988801002502,-0.105344876647,-12.2535238265991,-16.069881439209,-5.47793340682983,-0.07900865375996,30.2698917388916,35.4820709228516,15.5263977050781,5.55215358734131,-6.4667387008667,-11.9949502944946,-18.6340713500977,-7.83382797241211,FAN
0.4868258535862,-0.61945128440857,-1.9563581943512,-1.9004317522049,0.95128113031387,1.76993691921234,1.26872992515564,0.4356931746006,0.06178534030914,0.02183792181313,-0.74994617700577,-0.59921127557755,0.91879057884216,1.02851283550262,0.28389298915863,10.150372505188,11.2657041549683,13.5022268295288,10.8364028930664,-3.83654999732971,-12.9078092575073,-13.8479051589966,-13.3221969604492,3.20591330528259,8.42464351654053,8.01718044281006,8.31385612487793,6.52527761459351,-3.54626536369324,-11.4169721603394,0.74195671081543,0.6721818447113,0.24927188456059,-0.48522797226906,-0.36112466454506,-0.87990844249725,-0.71159666776657,-0.03994741663337,0.16884441673756,0.41278997063637,0.38029941916466,0.4996090233326,0.33449304103851,0.26578348875046,0.30360037088394,-0.1963245421648,2.13323378562927,3.47638082504272,7.9846625328064,4.6303858757019,-0.49081134796143,-1.90099620819092,1.75255560874939,0.96725749969482,-2.50672912597656,-1.97042798995972,-0.57700258493423,-3.84269380569458,-0.09337386488914,-2.20984816551209,1.06302559375763,-0.06224924325943,0.36391866207123,1.66636443138123,1.57059633731842,-0.68234747648239,-0.75896191596985,-0.20590133965015,-0.33758243918419,-0.98880529403687,0.68713587522507,1.14203417301178,1.3407529592514,-1.38624274730682,-1.21146607398987,21.5956993103027,7.25921964645386,-3.57214903831482,-10.0317049026489,-15.4138708114624,-10.8768587112427,4.03662395477295,24.9763126373291,38.5897445678711,18.2797298431396,6.40448951721191,-0.96246910095215,-11.3868236541748,-18.2198753356934,-4.10126733779907,FAN
0.63969129323959,-0.76432722806931,-1.62293040752411,-1.68791151046753,0.40959417819977,1.8407769203186,0.91452956199646,0.01810949668288,-0.28176245093346,-0.58376491069794,-0.73609775304794,-0.65620291233063,-0.25406557321548,0.98590224981308,0.72437983751297,5.07918071746826,5.79770183563232,5.54683208465576,4.45174026489258,-1.0748518705368,-11.6555910110474,-14.0955791473389,-9.01053905487061,4.07836484909058,12.759204864502,11.456919670105,10.5679559707642,6.57481241226196,-2.56462407112122,-11.3402729034424,0.14434333145618,-0.4293015897274,-0.67164921760559,-0.71852087974548,-0.36698359251022,-0.07084008306265,-0.09427590668201,0.33182987570763,0.24394555389881,0.10865697264671,-0.01704423129559,0.15552860498428,0.12144014984369,0.10173275321722,-0.04154531285167,-2.90895509719849,-2.20505976676941,-2.46363353729248,-2.24576115608215,-3.73974299430847,-4.38857173919678,-2.09971499443054,5.33906984329224,6.40448951721191,3.24893164634705,0.38546648621559,1.41976165771484,2.10450339317322,2.02549457550049,-0.28969839215279,1.09654438495636,-0.58179098367691,0.16519992053509,0.34237083792686,0.58897364139557,-0.4955997467041,2.06380176544189,0.4525041282177,3.1387984752655,0.12449848651886,-0.14365209639072,0.58179098367691,0.88346040248871,0.68474167585373,-0.84994161128998,8.17141056060791,3.50989961624146,-5.82988119125366,-8.92079544067383,-7.0509238243103,-1.03668928146362,7.13232707977295,26.862943649292,37.7517738342285,18.5430927276611,11.3628816604614,-2.82994651794434,-7.05331802368164,-16.0914287567139,-10.0724067687988,FAN
0.54115432500839,-0.34141725301743,-0.29188245534897,0.34780883789063,0.91666007041931,-0.4612595140934,-1.26979517936707,-0.73929351568222,-0.69242191314697,0.74888092279434,0.19813919067383,-0.34567832946777,-0.67804080247879,-0.59441757202148,0.71958613395691,10.6025772094727,14.0332612991333,14.1365919113159,5.90902185440063,-7.82117176055908,-13.8436441421509,-17.4213352203369,-17.3094825744629,4.81872367858887,6.59878063201904,7.64487028121948,10.0976419448853,11.5192375183105,7.96604776382446,-6.46349191665649,0.61519020795822,0.54914385080338,0.32863408327103,0.12623383104801,0.58749336004257,0.20453077554703,-0.82291680574417,-0.96992325782776,-0.18429075181484,0.1161138266325,0.46019423007965,0.7600662112236,0.4772384762764,0.35047200322151,-0.31265512108803,3.64397501945496,2.74136090278625,6.92881965637207,9.56962394714355,6.83305168151855,5.69820022583008,12.5001268386841,13.235146522522,13.1106481552124,3.20104765892029,1.91296720504761,3.49314022064209,2.4013843536377,2.79403328895569,3.79959797859192,-0.57221418619156,-0.35913026332855,0.24660277366638,0.65361708402634,0.9528923034668,-0.90500825643539,-0.61770403385162,-2.23379015922546,-3.08133769035339,-3.05739545822144,-1.74776721000671,-0.33518823981285,-0.37110126018524,2.88261890411377,0.51954174041748,15.2965545654297,8.27436065673828,-1.10612118244171,-12.0260753631592,-21.7752647399902,-10.7523593902588,7.76439619064331,39.2864570617676,45.5784187316895,25.4623355865479,18.1049537658691,4.45800352096558,-6.27041435241699,-14.76025390625,-14.238317489624,FAN
-0.48735848069191,-1.02957808971405,-1.42479121685028,-0.59388494491577,0.98110854625702,0.12463594228029,0.2577939927578,0.68389976024628,0.16724652051926,1.72998952865601,1.13290870189667,0.16724652051926,-2.04051399230957,-3.09193015098572,-1.77526319026947,12.2643899917603,11.9176464080811,8.79855155944824,1.82000434398651,-6.0144829750061,-10.5354652404785,-12.8950262069702,-15.6588544845581,0.85114628076553,7.11490106582642,6.01501560211182,7.27788686752319,7.80039882659912,8.30054092407227,1.98032665252686,0.02929477207363,0.02290318533778,-0.34408041834831,0.23595607280731,0.64182186126709,0.27803403139114,-0.7898935675621,-0.13954964280128,-0.03142530098557,0.16298545897007,-0.2210423797369,-0.38615837693214,-0.31265512108803,0.21571604907513,-0.98696750402451,7.52497577667236,6.56011247634888,4.00549936294556,1.13006317615509,2.39899015426636,4.10126733779907,6.71094751358032,5.19541788101196,4.80516290664673,1.57299053668976,0.75417351722717,2.27927994728088,2.83712911605835,-0.3256114423275,4.98712205886841,0.51235914230347,0.72544312477112,1.19710087776184,1.46285724639893,0.651222884655,-0.55066639184952,0.86670100688934,2.63601613044739,-2.35350036621094,1.31202256679535,1.94888019561768,0.14604631066322,-0.08379705995321,-0.95528650283813,3.33751726150513,8.38210010528564,-2.46602773666382,-11.5759649276733,-13.4673843383789,-14.5495634078979,-5.62397956848145,9.78989028930664,30.0256843566895,44.2233009338379,30.7822513580322,15.907075881958,5.89213037490845,-1.90099620819092,-7.5968017578125,-7.70932960510254,FAN
0.26205506920815,0.20719394087791,0.42663842439651,-0.63116919994354,0.03994741663337,0.216248691082,1.02691495418549,3.09619116783142,1.07112336158752,0.71798825263977,-0.29667615890503,-0.57151436805725,-1.1084076166153,-1.02265381813049,-0.62797337770462,10.9631690979004,11.2092456817627,12.1157855987549,7.35405302047729,-3.77636241912842,-11.8611869812012,-14.1104927062988,-12.3629264831543,-11.7413444519043,9.30029106140137,9.44996070861816,10.3261413574219,6.9993200302124,3.99207854270935,0.73023879528046,0.65353971719742,0.53156697750092,0.15552860498428,-0.28069719672203,-0.69561767578125,-1.19682466983795,-0.58323228359222,-0.06604639440775,-0.35206991434097,0.09427590668201,-0.19174760580063,-0.01065264455974,-0.10226538777351,-0.27909928560257,-0.24447819590569,6.62475633621216,6.68700551986694,8.43716716766357,8.23844814300537,7.89847135543823,7.39329481124878,5.0685248374939,5.72214221954346,7.71890640258789,3.64158082008362,-0.86909520626068,-2.10450339317322,0.96246910095215,2.66953492164612,0.82360535860062,0.01915361359715,1.00556468963623,0.14125789701939,-0.75896191596985,3.50271701812744,0.53390699625015,1.60890352725983,-1.43891525268555,3.99592256546021,1.2258312702179,1.85311210155487,1.79565131664276,0.04788403213024,-0.66319388151169,0.25139117240906,11.4562549591064,3.00951147079468,-4.96557426452637,-13.5080862045288,-16.3619747161865,-9.59356594085693,5.85621738433838,21.468807220459,41.5753135681152,42.1427383422852,29.269115447998,13.5080862045288,-0.69431847333908,-4.56813669204712,-8.72207641601563,FAN
-0.62797337770462,-0.76166409254074,0.08096009492874,-0.01118527725339,0.3275688290596,-0.33662357926369,0.42983421683311,-1.48870706558228,-0.77764302492142,0.25193503499031,-0.11664646118879,0.1336906850338,0.46818372607231,0.55340486764908,1.05407917499542,0.73023879528046,-0.1193096190691,-1.56114506721497,-4.69035959243774,-10.9599733352661,-9.22199440002441,-6.38253211975098,-3.74440455436707,1.60162508487701,4.31804943084717,7.3252911567688,8.3516731262207,6.58546495437622,4.25945997238159,1.53238296508789,-0.24447819590569,-0.54275226593018,-0.42663842439651,-0.4420847594738,-0.4452805519104,-0.31585091352463,-0.324373036623,-0.36964675784111,-0.09587380290031,-0.17204020917416,0.8841695189476,1.23783731460571,1.10467922687531,0.73236930370331,-0.05219795927405,0.82360535860062,0.00718260509893,-1.64960491657257,-1.85071790218353,-3.01429986953735,-3.74692559242249,-1.91057300567627,-2.31040453910828,-1.92254400253296,-0.52193599939346,-3.64158082008362,0.14844051003456,1.43652105331421,-0.31603461503983,1.34793555736542,0.25139117240906,-0.50038814544678,1.28089785575867,-0.02394201606512,1.46285724639893,1.05344879627228,-2.94247388839722,-1.86029469966888,-5.49948120117188,-3.94085597991943,-1.32878196239471,-1.39581954479218,1.24977326393127,-1.76213240623474,-1.01514148712158,-8.72207641601563,-7.66144561767578,-4.25689077377319,-0.0526724383235,6.3781533241272,7.91283655166626,18.9165878295898,21.1671371459961,34.9026718139648,25.0337734222412,14.8440504074097,9.8593225479126,3.87860679626465,0.0981622710824,-2.40377855300903,FAN
0.55340486764908,1.05407917499542,0.96512961387634,0.19494339823723,-0.03089267015457,-0.31212249398232,0.72810822725296,0.20133498311043,-0.34727621078491,-0.51026165485382,-0.13954964280128,-0.36804887652397,-0.7856325507164,0.42770367860794,1.05354654788971,4.25945997238159,1.53238296508789,-2.95557618141174,-7.30345296859741,-8.98444080352783,-10.0891199111938,-9.35568523406982,0.28229507803917,6.67441463470459,11.0686302185059,11.9128522872925,10.4252109527588,6.91143560409546,2.15822577476501,-3.49300217628479,0.73236930370331,-0.05219795927405,-0.59175437688828,-0.29294773936272,-0.10226538777351,0.21198762953281,0.12942963838577,-0.29188245534897,-0.05805691331625,0.16564862430096,0.46179214119911,0.50493532419205,0.6295713186264,0.41438788175583,0.25033715367317,-0.31603461503983,1.34793555736542,0.62488663196564,-1.55623114109039,2.09013819694519,6.07648372650146,7.94156694412231,6.54335308074951,2.89937829971313,2.69826531410217,4.06774854660034,5.39892482757568,3.49553442001343,2.61925673484802,1.90339040756226,-1.76213240623474,-1.01514148712158,1.08696758747101,-0.11492168158293,1.8866308927536,1.28329205513,-0.61052143573761,-3.00232887268066,-0.7972691655159,-0.89543145895004,0.71586632728577,0.48362874984741,0.70628952980042,1.12288057804108,0.69192427396774,0.0981622710824,-2.40377855300903,-11.3796405792236,-9.27034854888916,-3.23456645011902,9.01416969299316,26.4463520050049,31.9649868011475,37.3902473449707,23.5397911071777,15.9717197418213,3.77565598487854,-6.77798509597778,-12.6916627883911,-17.4058456420898,FAN
-0.496413230896,-0.43729105591774,-0.06764429062605,0.57524281740189,0.39254996180534,-0.86233156919479,-1.08870029449463,-2.33399438858032,0.09108011424541,0.71532505750656,0.96353167295456,0.94542223215103,0.88683265447617,1.13503932952881,-0.32384037971497,9.99271297454834,6.25629806518555,-0.4261057972908,-5.90156507492065,-10.0433130264282,-14.7336730957031,-15.6066570281982,-7.23740673065186,3.11643123626709,8.09654235839844,11.2321481704712,12.3773078918457,11.3754262924194,5.78651666641235,2.36328911781311,0.47031426429749,0.15659387409687,-0.1352885812521,-0.23169502615929,-0.1352885812521,-0.21891184151173,-0.5821670293808,0.30306774377823,-0.14434333145618,0.29028457403183,0.77497988939285,1.42319333553314,1.4088122844696,-0.11558119207621,-0.56459015607834,7.92241334915161,5.09007263183594,1.89381349086761,2.10450339317322,2.88501310348511,7.80749177932739,19.0937576293945,13.3572511672974,10.8553104400635,4.3837833404541,6.88572406768799,6.61757326126099,8.24802494049072,4.37181234359741,3.34948825836182,1.4484920501709,-1.77410340309143,0.22505496442318,1.66875863075256,0.74220252037048,-0.10055647045374,0.36631286144257,-3.03824186325073,-8.2911205291748,-4.43645572662354,-0.74220252037048,-1.39342534542084,-0.3208230137825,-0.65601128339767,-0.43574470281601,-6.07648372650146,-13.2734546661377,-18.997989654541,-15.3707752227783,-12.8496809005737,-3.02866506576538,23.8223075866699,32.7478904724121,41.9081077575684,30.5260715484619,17.9205989837646,6.44040250778198,-1.13245737552643,-9.89523601531982,-16.098611831665,FAN
1.13503932952881,-0.32384037971497,-0.83516734838486,-0.03036003746092,0.18269285559654,-0.52144694328308,0.00852211564779,-1.48125016689301,-1.11906027793884,0.27217507362366,0.82238417863846,1.04289388656616,0.11078750342131,0.69029134511948,0.41705104708672,5.78651666641235,2.36328911781311,-1.87859392166138,-7.01370096206665,-11.7152462005615,-16.3752460479736,-13.2417697906494,1.05407917499542,6.76975584030151,9.84836959838867,10.268084526062,10.0017681121826,8.42997074127197,3.76038360595703,-1.04928553104401,-0.11558119207621,-0.56459015607834,-0.82664519548416,-0.19281286001205,0.41225734353065,0.19760656356812,0.32490566372871,-0.14381070435047,0.24128240346909,0.79255676269531,1.09455919265747,0.72757560014725,0.41012680530548,-0.33182987570763,-0.30519825220108,4.37181234359741,3.34948825836182,3.24414324760437,0.17956513166428,-0.1963245421648,13.3309154510498,19.4768314361572,9.13627338409424,-0.24420857429504,1.30005156993866,3.15316367149353,4.44842672348022,3.74931979179382,4.64714527130127,0.1963245421648,-0.65601128339767,-0.43574470281601,0.3447650372982,2.15238738059998,-1.62805712223053,-0.90740245580673,-0.99359369277954,-4.81473970413208,-4.23055458068848,-1.05344879627228,1.32878196239471,-2.02788877487183,-0.38307225704193,1.15879356861115,-1.14442837238312,-9.89523601531982,-16.098611831665,-16.8432083129883,-15.7083578109741,-11.7052516937256,6.32308673858643,22.2660751342773,32.1182174682617,35.4389724731445,20.0729866027832,14.9565782546997,-0.14365209639072,-8.32703304290771,-10.6278610229492,-21.3131828308105,FAN
-0.61519020795822,0.69242191314697,0.11025486886501,1.09242868423462,1.1345067024231,-1.19629204273224,-0.81492727994919,-1.78751373291016,0.17204020917416,1.17445409297943,1.46314072608948,1.10734236240387,0.49055427312851,0.18855181336403,-0.41119208931923,5.55695199966431,4.39794445037842,0.74142408370972,-5.67146778106689,-10.0337257385254,-13.6918439865112,-13.8825263977051,-0.95500957965851,4.16305351257324,8.05073642730713,11.1000556945801,11.0292158126831,9.28484535217285,5.16653251647949,3.7161750793457,0.60560286045074,0.30626353621483,0.34887412190437,-0.02503371424973,-0.07403588294983,0.34834146499634,0.17576862871647,0.63276708126068,0.10546118021011,0.18748654425144,0.23116238415241,0.18322548270226,0.03621899336576,-0.39041942358017,-0.39734363555908,-0.65840548276901,0.87867200374603,-0.00239420169964,0.75177931785583,-0.23702596127987,3.37582445144653,10.7356004714966,8.50420475006104,4.44603252410889,-1.75016140937805,4.24013137817383,2.27209734916687,3.05260705947876,3.9073371887207,4.66869354248047,-0.48362874984741,-0.41898530721664,-0.92176765203476,0.24420857429504,-0.82360535860062,0.67755907773972,0.12210428714752,-3.1890766620636,-2.18590617179871,-1.20188927650452,-0.39504328370094,-0.69192427396774,0.44053310155869,-0.61291563510895,-1.74297881126404,-3.63679242134094,-8.4323787689209,-19.3954277038574,-17.8775043487549,-12.4498491287231,-1.37906014919281,25.7999172210693,34.5722732543945,37.021541595459,24.0042667388916,15.4042940139771,1.53947174549103,-2.10210919380188,-7.1227502822876,-12.7946138381958,FAN
