gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-4.93907451629639,-4.42228269577026,-3.95985770225525,-5.32260942459106,-6.10311937332153,-5.82539224624634,0.41661009192467,0.56077426671982,0.79656827449799,0.06185010448098,0.21090123057365,0.0056505035609,-2.35828876495361,-2.11886858940125,-2.66474652290344,8.80856704711914,8.77025985717773,7.62822580337524,-2.62511706352234,-1.48524248600006,-0.80168426036835,-7.60188961029053,-8.91151809692383,-10.065523147583,-0.0500909499824,-0.05619960278273,0.56688296794891,0.61834836006165,-0.02061670273542,-1.54839062690735,-6.37366437911987,-8.29620838165283,-16.1854019165039,8.04002857208252,8.30339050292969,9.42627143859863,9.39915466308594,13.7026996612549,17.6989803314209,-20.8469123840332,-18.2492046356201,-4.07493114471436,-5.14165258407593,-3.63403725624084,-1.60962986946106,2.33182525634766,0.7228062748909,-2.02058959007263,-48.1105842590332,-38.2389907836914,-16.218921661377,17.7368450164795,15.450382232666,19.8126182556152,12.7595243453979,8.31303596496582,5.14569997787476,29.1167850494385,25.6020965576172,22.2738571166992,-1.27976274490356,-0.97982788085938,-0.49296826124191,-1.5422819852829,-0.99372506141663,-0.73655074834824,-2.74854350090027,-1.54904854297638,-1.18991827964783,11.7989253997803,11.9401826858521,12.0958061218262,-1.91956770420074,-1.85909199714661,-1.30320465564728,3.50750541687012,1.14203417301178,-0.78769236803055,-0.00366519158706,-0.30421090126038,-0.52106803655624,0.40637809038162,-0.04444044828415,-0.25457808375359,0.66319388151169,0.60573303699493,0.72304892539978,7.55639982223511,8.29381370544434,9.41669464111328,SWING_LEFT
-5.68310832977295,-5.83704662322998,-5.93906116485596,0.16041150689125,-0.73741412162781,-1.29286897182465,0.2553416788578,0.31826078891754,0.65668016672134,-0.28573220968246,-0.64308840036392,-0.48487427830696,-0.83557641506195,-0.66319388151169,-0.55545479059219,7.96820259094238,9.69921016693115,11.1213665008545,-6.51755046844482,-6.82481575012207,-7.01357316970825,-2.80600428581238,-3.16274046897888,-4.68066453933716,1.23578035831451,0.77640974521637,-0.40194934606552,0.11988230794668,-0.85017168521881,-1.53922772407532,-8.67449188232422,-10.9370126724243,-11.3344497680664,3.72298359870911,4.46997451782227,7.0919246673584,4.20618915557861,7.79135704040527,11.6587448120117,-26.3155689239502,-23.911491394043,-17.6386833190918,-0.70738196372986,-2.35244202613831,-0.93034774065018,-0.02977968007326,2.83884358406067,-0.84711736440659,-45.3620414733887,-32.554859161377,-15.3905267715454,10.0320043563843,14.102147102356,14.1428489685059,12.206690788269,7.60443258285522,1.58435535430908,30.443172454834,25.7361717224121,15.8957033157349,-0.24190263450146,-0.03176499158144,0.0824668109417,-0.22586742043495,-0.26068675518036,-0.14217889308929,-1.79565131664276,-1.54186594486237,-1.07020819187164,10.8388500213623,10.0056686401367,9.79258441925049,-1.21096396446228,-1.07107579708099,-0.98066776990891,1.13485157489777,0.54587799310684,0.37828385829926,0.18570303916931,0.04886921867728,-0.17470745742321,0.46318855881691,0.25121831893921,-0.00534507073462,1.38145434856415,1.21625447273254,1.03429508209229,8.25550651550293,8.31536197662354,8.91870021820068,SWING_LEFT
-5.66356086730957,-5.5548267364502,-5.18403148651123,-3.22259545326233,-4.32392835617065,-5.69610500335693,0.42088615894318,0.08552113175392,-0.13011430203915,0.41126501560211,0.1718058437109,0.06673702597618,-3.15076947212219,-2.64080452919006,-2.11886858940125,6.45027875900269,6.76631307601929,7.19726943969727,-1.65750646591187,-1.06863236427307,-0.48281261324883,-9.70399856567383,-10.0990419387817,-11.8037137985229,-0.4416555762291,-0.6023131608963,-0.78923791646957,-0.49037206172943,-1.30221199989319,-2.30769610404968,-8.53562831878662,-12.1484785079956,-16.3194770812988,6.04087018966675,5.63385581970215,6.70885229110718,8.77668285369873,11.9189739227295,15.838285446167,-22.3935661315918,-16.7217025756836,-2.40856695175171,-3.4214563369751,-3.16611456871033,-2.24187541007996,1.92865431308746,1.95431065559387,0.79549926519394,-41.0569686889649,-29.6052017211914,-16.5349559783936,15.3737678527832,17.7559986114502,15.8238773345947,11.552453994751,7.33565187454224,4.24650621414185,27.7520904541016,23.3033638000488,18.5149612426758,-0.22235494852066,-0.01893682219088,0.17715092003345,-1.5123496055603,-0.65713828802109,-0.43356159329414,-1.81241071224213,-1.20188927650452,-0.8451532125473,13.8507556915283,12.3448028564453,10.6856212615967,-0.32459852099419,-0.16821701824665,0.00282525178045,1.09175598621368,0.25139117240906,0.70868372917175,0.11606439948082,-0.00122173049022,-0.13744467496872,-0.06459899991751,-0.08659014850855,-0.19715675711632,1.82198750972748,1.94888019561768,2.0973207950592,8.73434734344482,8.51168632507324,8.51408004760742,SWING_LEFT
-5.95860862731934,-5.00871324539185,-4.37402439117432,-3.31836366653442,-5.08797788619995,-6.12945556640625,-0.70432764291763,-0.69333207607269,-0.45937067270279,1.26464378833771,1.48394441604614,1.56580030918121,-3.58651423454285,-3.07654929161072,-2.94965648651123,8.73434734344482,9.66808605194092,9.17727470397949,-2.04662775993347,-1.69660186767578,-1.36612379550934,-7.676109790802,-7.95383739471436,-8.99770927429199,-0.13927727937698,-0.19364428520203,-0.37323865294456,-0.67179906368256,-1.08352220058441,-1.17759549617767,-6.82138013839722,-9.81173801422119,-13.2019271850586,7.34810447692871,8.3800048828125,9.3927526473999,5.57513809204102,10.0118522644043,14.4168014526367,-24.9772090911865,-21.4646167755127,-11.9330005645752,-2.44773697853088,-2.99385046958923,-2.03357028961182,1.57740676403046,0.38255435228348,-1.68400275707245,-44.3899955749512,-33.9291305541992,-16.7719821929932,6.97460889816284,11.5954179763794,11.3990936279297,12.709433555603,8.56287956237793,5.13592576980591,28.0753078460693,25.5829429626465,19.6905136108398,-0.77579885721207,-0.49663344025612,-0.14966198801994,-1.8379408121109,-0.74632459878922,-0.2087631970644,-2.6934769153595,-1.36230075359344,-0.39983168244362,12.5339450836182,12.0574989318848,10.5276041030884,0.33024901151657,-0.20670153200626,-0.38201984763145,7.66413879394531,3.45962142944336,1.84832370281219,-0.38545596599579,-0.39217549562454,-0.41172316670418,-0.25518894195557,-0.21181751787663,-0.18066339194775,-0.18674772977829,0.14844051003456,0.5147533416748,9.07911205291748,9.30895519256592,9.50049209594727,SWING_LEFT
-8.39473915100098,-8.95062637329102,-9.02026557922363,2.99993467330933,0.62488663196564,-1.0414776802063,1.07267940044403,0.61819565296173,-0.0500909499824,2.21942615509033,0.79916447401047,-0.6088799238205,-9.78779602050781,-9.91229438781738,-9.63456726074219,2.14281058311462,1.7597382068634,4.69981813430786,-3.75460696220398,-1.31114590167999,0.53427803516388,-18.9363403320313,-18.2731456756592,-14.7560634613037,-0.81428337097168,-0.81794857978821,-1.01464712619781,-0.14950926601887,-0.74998980760574,-1.17881715297699,-8.05200004577637,-9.68005657196045,-11.0351753234863,6.6849102973938,6.26113653182983,7.33373928070068,4.34607696533203,7.60015630722046,12.1498804092407,-20.5356674194336,-23.5044765472412,-16.5445327758789,-0.49113565683365,-1.69881629943848,-1.44408547878265,-2.14581680297852,-1.46775650978088,-1.29976856708527,-48.5606956481934,-29.2867736816406,-16.3146896362305,3.75171399116516,10.0990419387817,11.1907978057861,12.6495685577393,8.65206623077393,5.18112993240356,28.9444026947021,26.0522060394287,21.4334926605225,-0.19181168079376,-0.03604105114937,-0.07574728876352,-0.92042118310928,-0.40729439258575,-0.1372919678688,-1.80283391475677,-1.45088624954224,-1.83156430721283,10.9777145385742,9.68484497070312,8.41352367401123,-0.4669301211834,-0.7045567035675,-0.63980495929718,4.64235687255859,2.63362193107605,1.66875863075256,-0.37507125735283,-0.28344148397446,-0.29993483424187,-0.3058907687664,-0.18066339194775,-0.14278975129128,-0.641646027565,-0.62967503070831,-0.78050976991653,9.95060157775879,9.66090297698975,9.5531644821167,SWING_LEFT
-4.34775686264038,-5.15593194961548,-5.88102865219116,6.20367574691772,5.12389087677002,4.43166732788086,0.89797192811966,1.06046211719513,1.37933373451233,1.53831136226654,1.40086674690247,1.40269935131073,-0.19871874153614,-0.90979665517807,-1.25456166267395,8.13579654693604,8.66012668609619,9.11023712158203,-8.71849822998047,-9.38983917236328,-8.71238899230957,-0.11971008777618,-2.60728573799133,-15.613187789917,-0.43737950921059,-0.97249746322632,-0.9517280459404,0.76556688547134,-1.05908763408661,-1.47691941261292,-14.6863327026367,-10.9250411987305,-12.5626754760742,-0.39504328370094,5.36331129074097,4.87220048904419,9.34295463562012,10.6660890579224,13.3111352920532,-12.8140668869019,-11.8563861846924,-4.35984134674072,-3.06532168388367,-1.56381499767303,0.33964106440544,-2.9570460319519,-2.14887118339539,-1.70049607753754,-41.255687713623,-31.1231250762939,-17.4662990570068,16.6067810058594,19.0057716369629,17.5453090667725,12.5225086212158,8.51156711578369,5.40409564971924,28.6834335327148,24.778491973877,20.8924026489258,1.16919612884521,0.97616267204285,0.79412484169006,-0.59483003616333,-0.00962112750858,-0.11041389405727,-0.48362874984741,-0.12210428714752,0.105344876647,9.79976654052734,8.09509563446045,7.38880586624146,-0.80596035718918,-0.9250790476799,-0.77541708946228,4.55855989456177,2.52588272094727,2.04464817047119,0.03787364438176,-0.31948253512383,-0.59315013885498,0.19074267148972,0.16691893339157,-0.21731531620026,1.62805712223053,2.04943656921387,2.22421336174011,6.73997688293457,6.77588987350464,7.54682302474976,SWING_LEFT
-6.94637775421143,-6.54259586334229,-6.09177732467651,-2.83952331542969,-3.39497804641724,-3.92170238494873,1.53082835674286,1.2046263217926,0.81061816215515,3.23651671409607,2.54684996604919,0.42775839567184,-4.75249052047729,-5.90440082550049,-7.56118822097778,4.58968448638916,1.6903064250946,3.10527968406677,-4.29461193084717,-2.245769739151,-0.03810271993279,-14.1931266784668,-16.8509902954102,-17.6075572967529,-0.76052725315094,-0.59070670604706,-0.22846360504627,-0.28206703066826,-0.73960506916046,-1.63513350486755,-9.32332038879394,-10.3049430847168,-13.5371160507202,9.8476505279541,9.34247398376465,8.46380233764648,8.74430656433105,12.0099925994873,15.8156833648682,-13.7980833053589,-11.1812210083008,-3.03345346450806,-3.05493712425232,-3.45261025428772,-2.33533787727356,1.94514763355255,1.73134481906891,0.26160302758217,-45.6158256530762,-34.2020683288574,-9.52682781219482,10.4318361282349,15.0864639282227,20.2459678649902,10.9684677124023,6.67652797698975,3.92458009719849,26.8853893280029,20.6793193817139,16.5445327758789,-1.17469382286072,-0.99387776851654,-0.50823986530304,-1.58748602867126,-0.90759301185608,-0.80191332101822,-3.26569104194641,-2.72460150718689,-2.39420175552368,13.0391216278076,12.9074401855469,11.6911859512329,0.25022566318512,-0.07780896127224,-0.32032245397568,4.51067590713501,3.41413164138794,2.3511061668396,0.25045475363731,0.2229658216238,0.10934487730265,0.04963280260563,0.14370605349541,0.09728029370308,0.105344876647,0.37828385829926,0.59855043888092,9.23952388763428,8.66970348358154,8.34888076782227,SWING_LEFT
-7.58351039886475,-7.85534524917603,-7.5493016242981,1.67594122886658,-0.53390699625015,-2.76769709587097,0.47403141856194,0.39278635382652,0.02626720629632,1.00136089324951,0.95798939466476,0.88712906837463,-5.14065027236938,-4.79798030853271,-3.71580100059509,9.38796424865723,6.9530611038208,8.03763484954834,-3.62265992164612,-2.81143093109131,-2.02646899223328,-7.92750120162964,-8.41352367401123,-9.91229438781738,-0.39584067463875,-0.57421332597733,-0.56260687112808,-0.03711006417871,-0.4964807331562,-0.78664171695709,-7.40556526184082,-9.07911205291748,-11.4876794815063,7.80060863494873,9.15812110900879,9.93623638153076,5.83353424072266,9.58180332183838,13.3477878570557,-18.7160739898682,-16.410457611084,-9.12460231781006,-3.16977977752686,-3.50758814811707,-2.54303193092346,2.73866152763367,2.71972489356995,0.75151693820953,-40.3315238952637,-36.3356018066406,-23.4637756347656,11.3966989517212,16.3913040161133,14.2410106658936,14.5438613891602,10.6789169311523,6.99234533309937,23.9737396240234,24.5558300018311,22.1637229919434,-0.95294976234436,-0.59559363126755,-0.17470745742321,-1.641242146492,-1.06641805171967,-0.24908030033112,-1.41497325897217,-0.64882868528366,-0.43095630407333,12.78773021698,13.2593879699707,11.8444147109985,-0.45104762911797,-0.97272652387619,-1.17492294311523,6.61069011688232,4.26407337188721,2.73417830467224,0.30787608027458,0.31703907251358,0.23884831368923,0.4338670372963,0.48273625969887,0.51083606481552,0.80924016237259,1.16837048530579,1.32878196239471,8.80138492584229,8.48295593261719,8.12143135070801,SWING_LEFT
-6.50777673721313,-6.33795595169067,-5.63301753997803,-1.4867992401123,-5.1861400604248,-7.00094509124756,1.42575943470001,1.31274938583374,1.20401537418365,-0.96562522649765,-0.57344973087311,-0.34376442432404,-3.48835182189941,-2.75812029838562,-3.01429986953735,8.90672969818115,8.5787239074707,7.79342603683472,-2.42658591270447,-1.93728280067444,-1.28610038757324,-7.92989540100098,-8.88996982574463,-10.8484268188477,-0.06536258012056,-0.52167892456055,-0.79717916250229,-0.61376684904099,-0.72372257709503,-0.79641556739807,-8.17649841308594,-11.1596736907959,-14.5019788742065,7.01531028747559,8.13579654693604,10.1038303375244,7.82556581497192,10.4962682723999,14.5640201568604,-19.338565826416,-19.889232635498,-8.88996982574463,-3.98284149169922,-4.46053791046143,-3.68229579925537,1.59573268890381,0.64278292655945,0.09056077152491,-46.6836395263672,-36.6324844360351,-26.1048793792725,7.90355920791626,15.3450374603271,15.1056175231934,14.8150854110718,11.0888080596924,7.53418302536011,25.511116027832,25.0179119110107,21.6154518127441,-0.19792033731937,-0.05803219974041,0.1148426681757,-2.1079432964325,-0.96134918928146,-0.52396965026855,-2.08774399757385,-0.3016694188118,0.1723825186491,12.0551052093506,10.8651866912842,9.3544454574585,-1.14621222019196,-1.52433788776398,-1.54632902145386,5.93313121795654,3.39976644515991,1.85790050029755,-0.32620203495026,-0.41172316670418,-0.54550266265869,0.29153543710709,0.25121831893921,0.11499538272619,0.13886369764805,0.23942017555237,0.07182604819536,8.09988403320313,8.11424922943115,8.04242324829102,SWING_LEFT
-4.98061323165894,-4.95740032196045,-5.28360271453857,-0.34955343604088,-0.51235914230347,-2.11168599128723,1.08550751209259,0.75930547714233,0.46609017252922,1.43874037265778,0.69592821598053,0.02458732575178,-1.92972660064697,-2.56418991088867,-3.58172583580017,5.38725328445435,5.49259805679321,6.11748456954956,-4.46993017196655,-3.54630184173584,-2.73079681396484,-9.01446914672852,-9.888352394104,-10.8364562988281,0.02687807008624,-0.24129177629948,-0.50213122367859,-1.49158024787903,-2.08839559555054,-1.64857256412506,-7.44387245178223,-11.0375690460205,-13.8627271652222,6.46943235397339,8.14297962188721,11.4469776153564,6.7803750038147,10.9342584609985,15.2988910675049,-22.0655612945557,-19.3433532714844,-9.50288581848144,-1.67438161373138,-2.77638244628906,-2.38787221908569,0.78694713115692,2.66841220855713,0.62628960609436,-56.9407005310059,-45.3500709533691,-15.0673093795776,9.06714153289795,18.4144039154053,15.7496576309204,12.3019857406616,8.33014011383057,5.64416599273682,26.3323287963867,22.5228538513184,19.9059906005859,-0.46914452314377,-0.05681046843529,0.46486845612526,-1.53250813484192,-0.96562522649765,-0.67851859331131,-3.30160403251648,-1.41736745834351,-0.35673606395721,12.9625072479248,12.5650701522827,11.5403518676758,-0.67218083143234,-1.15842962265015,-1.43576240539551,7.05122327804565,4.9898157119751,3.51708221435547,0.67744958400726,0.38423424959183,-0.01527163106948,0.84131413698196,0.61040711402893,0.21273382008076,0.78769236803055,0.63446342945099,0.84275901317596,7.36725807189941,6.65617990493774,7.14220285415649,SWING_LEFT
-7.14063310623169,-7.34344005584717,-7.22615385055542,-1.92972660064697,-3.10527968406677,-4.27125597000122,1.05618596076965,0.95050632953644,0.86681777238846,-0.25396722555161,0.16752979159355,0.70631295442581,-5.46386766433716,-5.53329944610596,-4.74051952362061,8.08791255950928,7.98256778717041,7.53006362915039,-4.26467943191528,-3.70757031440735,-3.21215844154358,-8.79659652709961,-8.79659652709961,-9.64174938201904,0.86376345157623,0.43554693460464,-0.0500909499824,-2.14948201179504,-2.67665886878967,-2.28326153755188,-8.45422554016113,-10.5754880905151,-12.1341133117676,5.80384397506714,7.72878217697144,9.50528049468994,4.51895189285278,8.19086265563965,16.5352821350098,-22.7790336608887,-21.1054859161377,-5.14304447174072,-3.13740396499634,-4.48497247695923,-3.47643399238586,2.33487963676453,3.47169995307922,0.62812221050262,-50.5622482299805,-38.1791381835938,-17.3872909545898,10.9801082611084,17.0904102325439,22.2834339141846,7.81518077850342,4.32103157043457,1.9313268661499,25.841516494751,20.6410121917725,15.2660284042358,0.06230825558305,0.50029861927032,0.8472700715065,-0.79519385099411,-0.46777006983757,-0.14706580340862,-1.11330378055573,-0.45729252696037,0.06703764945269,12.3112840652466,11.217134475708,9.87638092041016,-1.16942512989044,-1.1889728307724,-1.12361025810242,1.62805712223053,0.46447512507439,-0.17477671802044,-0.20402899384499,-0.50090950727463,-0.62247169017792,0.04718933999538,-0.43295073509216,-0.61376684904099,1.4867992401123,1.30483996868134,1.48440504074097,7.31697988510132,8.70801067352295,10.0583410263062,SWING_LEFT
-6.82481575012207,-5.89874410629272,-4.64158344268799,-7.20205783843994,-8.82293224334717,-9.43584823608398,0.96761053800583,0.46609017252922,0.47830748558044,0.32940909266472,-0.55206948518753,-0.80741113424301,-2.86346530914307,-1.93930339813232,-1.69988322257996,5.93073701858521,7.65935039520264,8.16452693939209,-1.35329556465149,-1.18652939796448,-0.68989592790604,-8.23395919799805,-9.08150672912598,-10.9944734573364,-0.28344148397446,-1.21806526184082,-1.67071640491486,-1.3156510591507,-0.99555760622025,-1.02854430675507,-6.8644757270813,-10.1612911224365,-16.4703121185303,5.72483539581299,6.50534534454346,8.83250904083252,8.78462409973145,12.8981904983521,15.81751537323,-22.6832656860352,-14.1931266784668,-1.57777893543243,-3.82707071304321,-2.94070529937744,-1.61329507827759,3.38007020950317,0.33185255527496,-2.73530173301697,-38.4999618530273,-25.599702835083,-12.3543796539307,13.3886747360229,11.8683567047119,12.1556615829468,10.5830116271973,4.60080814361572,2.66680860519409,23.418285369873,17.916410446167,14.5235271453857,-0.91446524858475,-0.39156460762024,-0.11606439948082,-1.40666997432709,-0.82023930549622,-0.46105054020882,-0.36152446269989,0.42616790533066,0.93613284826279,11.7438583374023,10.4845085144043,9.26107120513916,-0.80107343196869,-1.08940184116364,-1.20668792724609,4.35744714736938,2.90416669845581,1.58256733417511,-0.80145519971848,-0.89919364452362,-0.9211847782135,-0.00901026278734,-0.14095716178417,-0.27229318022728,0.15322890877724,-0.19871874153614,-0.23942017555237,9.02165126800537,9.23712921142578,10.2450885772705,SWING_LEFT
-8.01355934143066,-8.10457801818848,-7.17178726196289,0.83318221569061,-2.48518133163452,-3.77565598487854,0.92729341983795,0.79534655809402,0.50274211168289,0.98853266239166,1.55113959312439,1.30068480968475,-6.54365253448486,-5.59794282913208,-4.10844993591309,9.78300762176514,8.12143135070801,8.40634155273438,-3.20177388191223,-2.63427996635437,-2.23233079910278,-6.2778959274292,-6.2587423324585,-6.15579175949097,0.52351152896881,0.47525316476822,0.30604347586632,0.16875152289867,-0.24480424821377,-0.19104810059071,-1.71903681755066,-3.03105926513672,-4.8602294921875,7.27867221832275,7.47020864486694,8.02087497711182,1.50860810279846,5.69059133529663,10.7326736450195,-24.21555519104,-29.1933994293213,-23.9378280639648,-1.02319931983948,-3.94496774673462,-3.70062160491943,0.64400470256805,1.47722482681274,-1.27411222457886,-36.7497978210449,-33.9554672241211,-22.6521415710449,5.3657054901123,7.6569561958313,11.6983690261841,14.5420293807983,10.6251611709595,6.85001373291016,26.8159561157227,25.1998710632324,22.0033130645752,-0.52106803655624,-0.33597588539124,-0.14660765230656,-2.39443898200989,-1.48608243465424,-0.52702397108078,-3.24414324760437,-1.61848032474518,-0.36152446269989,12.4046583175659,12.4908494949341,11.8156843185425,-0.96112012863159,-1.5579354763031,-1.70209968090057,7.29782629013062,3.98155736923218,1.84114110469818,0.31276300549507,0.17654006183147,0.01160643994808,0.68920868635178,0.64644813537598,0.40882155299187,0.29209262132645,0.65361708402634,0.70389527082443,8.58830070495605,8.21241092681885,8.00172138214111,SWING_LEFT
-3.43207001686096,-2.41375756263733,-1.57870483398438,-4.50588750839233,-3.72777199745178,-2.9161376953125,-0.01099557429552,-0.17898350954056,-0.06597344577312,-1.69255483150482,-0.0792597681284,1.45584464073181,-0.40222588181496,0.47405192255974,1.95366859436035,10.8460330963135,11.8276557922363,10.9729261398315,-1.62207627296448,-1.9812650680542,-2.09549689292908,-0.07422025501728,-1.20907187461853,-2.89458990097046,-0.18997909128666,-1.09161615371704,-1.59557998180389,-0.4011857509613,0.65988719463348,1.83397018909454,-0.92895025014877,-1.87226569652557,-2.78685069084167,7.96820259094238,9.45260715484619,10.3552217483521,1.70775020122528,3.56844568252563,7.12123775482178,-15.3019418716431,-22.8628311157227,-25.3938007354736,-1.51433491706848,-1.91689515113831,-1.70920097827911,0.14737124741077,0.66294151544571,0.35078936815262,-33.1677742004395,-36.2948989868164,-27.515064239502,10.0559463500977,11.4374008178711,14.5522575378418,16.7099895477295,12.6587314605713,9.14381313323975,26.9356670379639,25.9396781921387,25.049036026001,-1.42881381511688,-1.41598558425903,-1.0067058801651,-2.70598030090332,-2.67238283157349,-1.83244299888611,-5.44710826873779,-2.38223075866699,-0.28251579403877,10.5467576980591,13.048698425293,14.1859445571899,0.25877779722214,-0.78824526071548,-1.35268473625183,9.47654914855957,5.90679502487183,2.10689759254456,0.49174651503563,0.30298915505409,0.14538592100143,-0.10308351367712,0.23167064785957,0.26221391558647,-0.21308395266533,-0.11492168158293,0.28490999341011,9.69442176818848,9.00967979431152,8.79420185089111,SWING_LEFT
-5.39050388336182,-4.84133625030518,-3.63182306289673,-2.03746557235718,-2.16435837745667,-5.38485908508301,-0.24373523890972,-0.01954768784344,-0.08674286305904,2.20110011100769,2.46743750572205,2.11435723304749,-0.03351882472634,0.53151279687881,0.0454898327589,10.6784391403198,7.85088682174683,5.05685329437256,-0.76319974660873,-0.39179369807243,0.13538300991058,-4.87459468841553,-6.24437713623047,-7.08234786987305,-0.79351395368576,-1.08428585529327,-1.69515109062195,0.75518214702606,1.63910412788391,2.56212162971497,0.17717093229294,-0.47884035110474,-2.78445649147034,8.5404167175293,7.46542024612427,6.04805278778076,1.89467489719391,3.37846660614014,7.33809518814087,-15.3977098464966,-23.0902805328369,-29.5429534912109,-2.64199209213257,-0.6872233748436,0.35124751925468,-3.35105395317078,-2.34862422943115,-0.00045814894838,-36.0315399169922,-39.5270729064941,-35.3228530883789,17.6841716766357,17.9475345611572,14.4445180892944,17.0850601196289,14.108925819397,10.3178958892822,27.0194644927979,29.1910057067871,26.1431865692139,0.10018189996481,0.28344148397446,0.23029619455338,-2.15497994422913,-2.58502888679504,-1.18614757061005,-6.26592493057251,-1.14442837238312,2.26730895042419,8.14776802062988,10.4581718444824,10.8771572113037,0.36629006266594,-0.85971647500992,-1.35634994506836,11.4374008178711,6.70166969299316,3.16274046897888,-0.06047565862536,-0.41722095012665,-0.6750060915947,0.00320704258047,-0.21365012228489,-0.46715918183327,0.75656771659851,0.68953007459641,1.10133278369904,7.69526338577271,7.95144319534302,8.60984897613525,SWING_LEFT
-9.69160652160644,-9.52728366851807,-9.1564884185791,3.03584766387939,0.35913026332855,-2.18830037117004,1.75318324565887,0.39645153284073,-1.39277279376984,1.18889653682709,1.62077820301056,0.84925538301468,-8.92348861694336,-8.37761116027832,-7.0224928855896,3.44046783447266,0.33518823981285,3.86424160003662,-2.81020927429199,0.34368807077408,0.33269247412682,-16.1566715240479,-4.25210237503052,-3.24414324760437,0.00122173049022,-0.41355577111244,-0.94195419549942,1.03251492977142,1.23410046100616,0.82054471969604,-0.105344876647,-3.43807363510132,-8.99052619934082,6.74955368041992,5.40401268005371,4.69742393493652,3.90747594833374,9.94038105010986,15.1993198394775,-29.674633026123,-27.455207824707,-6.9530611038208,-4.18076181411743,-0.68905597925186,-0.44898596405983,3.65495944023132,-1.46286952495575,-0.11530081182718,-43.8055114746094,-12.4286003112793,-2.35828876495361,16.4990425109863,17.2101211547852,16.7983169555664,5.52382516860962,2.63565444946289,0.8439866900444,22.2044258117676,15.6826200485229,10.2498769760132,0.09468411654234,0.30237829685211,0.41416662931442,0.2652682363987,0.76556688547134,0.65194594860077,-0.09097966551781,0.69192427396774,0.7182605266571,11.4302177429199,10.3719806671143,8.93306541442871,-1.4412602186203,-1.65200865268707,-1.82060754299164,0.17956513166428,-0.651222884655,-1.64960491657257,-0.47219884395599,-0.87414819002151,-1.23028254508972,-0.14156801998615,-0.64308840036392,-1.03465306758881,0.41419690847397,-0.34237083792686,-0.39743748307228,7.31219148635864,7.84849262237549,8.92109489440918,SWING_LEFT
-5.65439796447754,-5.7729058265686,-6.18585062026978,-1.61608612537384,-0.31124621629715,0.09576806426048,0.51068335771561,0.02076941914856,-0.06963863968849,0.58963769674301,1.05023002624512,0.82176649570465,-4.12281513214111,-6.34493398666382,-10.5132389068604,6.84771633148193,6.36648178100586,7.98256778717041,-5.01665449142456,-3.16939806938171,-2.68620347976685,-17.198148727417,-13.8363904953003,-14.835072517395,-0.93523466587067,-1.54854345321655,-2.15268921852112,1.84557664394379,1.90299797058105,2.50347852706909,-14.6432371139526,-22.1756954193115,-29.212553024292,9.84286212921143,12.5411281585693,14.7608518600464,13.1193237304688,16.9677753448486,20.0166034698486,-25.9181308746338,-6.40478897094727,19.889232635498,-4.55827665328979,-6.17462587356567,-3.26079869270325,4.57492256164551,6.97440099716187,2.29578423500061,-55.8992233276367,-29.9308128356934,-18.2731456756592,19.1542129516602,25.8391227722168,23.6529178619385,9.86157989501953,7.04426908493042,4.67716598510742,27.072135925293,23.3871612548828,20.7463569641113,-0.19486601650715,0.15332718193531,0.57665681838989,-0.44455718994141,-0.10674870014191,-0.07009678333998,-0.67755907773972,1.0486603975296,1.75734400749207,12.7757596969604,12.0574989318848,10.489296913147,-1.19935750961304,-1.29892861843109,-1.32397401332855,3.57214903831482,1.84592950344086,0.85233581066132,0.08063421398401,-0.21258109807968,-0.56443947553635,0.858418405056,0.75884735584259,0.61468315124512,1.91296720504761,2.3056161403656,2.05183076858521,7.48696804046631,7.39838266372681,7.61625480651855,SWING_LEFT
