gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-7.55698585510254,-6.68986082077026,-5.91115236282349,-4.065354347229,-7.32865142822266,-9.5217399597168,0.55713331699371,0.14647386968136,-0.04420847445726,-1.18084561824799,-0.80640518665314,-0.78137147426605,-5.34146404266357,-5.15950489044189,-4.86980628967285,0.3256114423275,1.0223240852356,2.08534979820251,-1.1558119058609,0.21092236042023,1.66607356071472,-15.6963863372803,-15.8591918945313,-15.8376445770264,-0.54062169790268,-1.87060439586639,-1.92067182064056,-0.15180018544197,1.10680973529816,0.65087658166885,-7.3190746307373,-11.9638261795044,-15.8089141845703,-0.62488663196564,1.18273568153381,2.85149431228638,13.7323236465454,17.4453029632568,17.4453029632568,-17.8128604888916,-12.442666053772,22.8335018157959,-5.0168628692627,-5.30341911315918,-2.30043864250183,1.85089695453644,2.87834453582764,-0.95873802900314,-37.3279991149902,-37.3279991149902,4.21858358383179,-2.77487969398499,-2.77487969398499,25.9794826507568,4.52897167205811,4.44960975646973,3.22455549240112,14.867992401123,27.3322067260742,30.4111499786377,-1.62719142436981,-2.50337147712708,-1.90362763404846,0.26631611585617,1.46367335319519,1.4727281332016,4.50828170776367,2.52588272094727,2.65756392478943,0.96486330032349,4.89853668212891,11.2575359344482,-0.68443238735199,-0.9139968752861,-1.20055305957794,13.8169384002686,12.5216751098633,12.0955066680908,-0.33662357926369,-0.41172471642494,0.17523600161076,-0.08468852192163,0.05699164792895,0.06178534030914,0.61291563510895,0.24420857429504,0.22984336316586,2.53545951843262,4.6830587387085,5.82988119125366,HIT
-0.02609897963703,0.01810949668288,0.03408846259117,8.84657573699951,8.5496940612793,8.7268648147583,0.09214537590742,0.15020228922367,0.15765914320946,-0.10013485699892,-0.17683389782906,-0.13422332704067,3.07894349098206,3.14119267463684,2.86107110977173,3.64158082008362,3.45722723007202,3.14837527275085,-0.02716424316168,0.00905474834144,-0.02290318533778,8.91840171813965,9.27274322509766,9.51934623718262,0.2226402759552,0.3595267534256,0.432497382164,-0.04633900523186,-0.06551376730204,-0.05432848632336,3.08612608909607,3.30639243125916,3.46919822692871,3.74453139305115,3.8187518119812,3.42370843887329,-0.56725335121155,-0.88736528158188,-1.43970489501953,11.9087591171265,13.7762365341187,16.4314060211182,0.98803275823593,1.38857221603394,1.65914940834045,-0.48309743404388,-0.8884305357933,-1.22079300880432,4.92247867584229,4.09887313842773,3.69185900688171,5.64552783966064,5.50666379928589,4.31195735931396,-6.42514276504517,-7.60119438171387,-8.13968563079834,14.7674360275269,12.3516864776611,9.98142719268799,-0.07030745595694,0.03568635880947,0.56565541028976,-0.54488277435303,-0.29880666732788,-0.71692299842834,-0.89543145895004,-1.12288057804108,-2.81318688392639,1.39581954479218,2.66714072227478,2.12605118751526,-6.88480424880981,-6.26322221755981,-5.46427392959595,-5.21217727661133,-7.72369480133057,-10.26633644104,1.37632167339325,1.05141603946686,0.3946804702282,-1.68205261230469,-1.29962265491486,-0.57524281740189,-3.51947641372681,-2.88501310348511,-3.28963303565979,0.8164227604866,0.91697925329208,-0.98401689529419,HIT
-8.13968563079834,-8.32078075408936,-8.04647541046143,9.98142719268799,5.45877981185913,1.4676456451416,0.56565541028976,0.8884305357933,1.29110050201416,-0.71692299842834,-1.08870029449463,-1.54889452457428,-2.81318688392639,-3.62721562385559,-4.08211374282837,2.12605118751526,2.43729734420776,2.83712911605835,-5.46427392959595,-2.75157809257507,-0.83729785680771,-10.26633644104,-15.7179346084595,-17.7769470214844,0.3946804702282,-0.72224932909012,-2.04903626441956,-0.57524281740189,0.80960100889206,2.94385838508606,-3.28963303565979,-3.28963303565979,-11.8153858184814,-0.98401689529419,-0.98401689529419,5.56651878356934,14.9722919464111,17.4453029632568,17.4453029632568,-20.3674736022949,-10.3621053695679,7.29034423828125,-1.27725207805634,-2.88686656951904,0.70999878644943,3.16756391525269,6.63446712493896,-2.226402759552,-45.8034744262695,12.8592576980591,-2.33674097061157,-7.2113356590271,33.4039039611816,15.0978355407715,1.44503128528595,-0.00319579336792,0.25992453098297,13.7953901290894,16.9701023101807,12.5911064147949,-0.71639037132263,-0.18961706757545,0.49747851490974,1.26872992515564,0.93423694372177,-0.18482337892056,3.73974299430847,3.52665901184082,3.07654929161072,5.77960300445557,7.19697046279907,2.90177249908447,-0.72651034593582,-0.65034395456314,-0.53582799434662,8.88248825073242,8.64306831359863,8.64306831359863,0.21252025663853,0.24288029968739,0.22050973773003,0.06231797114015,-0.1257012039423,-0.18961706757545,2.10210919380188,2.02549457550049,2.05661916732788,2.78685069084167,2.99754047393799,2.86346530914307,HIT
-7.3764238357544,-8.00333213806152,-8.56951999664307,16.5223865509033,13.1513500213623,10.5464582443237,-0.19547602534294,-0.11717908829451,-0.00479369005188,-0.264185577631,-0.12996226549149,-0.34940674901009,-4.68784713745117,-5.22893667221069,-5.3366756439209,1.01992988586426,2.18111777305603,2.7126305103302,-6.30689811706543,-4.26212310791016,-2.87781190872192,-9.32302188873291,-12.8855934143066,-15.2678241729736,0.89002847671509,0.51984906196594,0.18322548270226,-1.01732754707336,0.08096009492874,1.05620968341827,-3.79959797859192,-4.98233366012573,-4.98233366012573,1.28808057308197,1.31441676616669,1.31441676616669,10.4321346282959,14.7507171630859,17.4453029632568,-25.4455757141113,-24.5238075256348,11.7890491485596,-2.11668038368225,-8.30000782012939,-6.81769275665283,6.24031925201416,9.90909004211426,2.61735486984253,-38.3239860534668,-18.1073474884033,-0.52193599939346,-27.2340450286865,-2.64080452919006,42.061336517334,0.00639158673584,0.48149952292442,1.28950262069702,22.4073333740234,14.2957782745361,13.6828622817993,-1.12864768505096,0.11504855751991,0.80107885599136,1.11053824424744,-0.25992453098297,-1.02904546260834,4.30477476119995,4.30477476119995,3.12922167778015,7.9152307510376,7.9152307510376,5.08528423309326,-0.56672066450119,-0.51718586683273,-0.4388889670372,10.5608234405518,8.84418106079102,8.5496940612793,0.372309923172,0.55766594409943,0.11877698451281,-0.32650354504585,-0.38775625824928,0.09321063756943,2.4899697303772,2.47321033477783,2.40617275238037,4.01507616043091,3.44765043258667,1.33357036113739,HIT
-8.19721031188965,-8.09334659576416,-7.75619029998779,5.16908168792725,5.16908168792725,-1.78846871852875,2.70523905754089,3.52442741394043,3.00670886039734,-0.1129180341959,-1.26074051856995,-1.90309500694275,-3.27526783943176,-4.08450794219971,-3.59848523139954,4.26407337188721,0.27533319592476,-1.87705409526825,-3.24426293373108,-2.19124889373779,0.32916671037674,-12.5480108261108,-12.6246252059937,-13.2471179962158,-2.31322169303894,-2.41282391548157,-1.29482889175415,-0.33981937170029,0.79735046625137,2.09963631629944,-5.41807842254639,-7.29513263702393,-12.6964511871338,2.64559292793274,5.19302368164063,9.4235782623291,14.1584300994873,17.4453029632568,17.4453029632568,-22.5845050811768,-15.5000619888306,1.62326872348785,0.09853696078062,-7.38973951339722,-5.05041885375977,3.18407535552979,11.4169721603394,3.9510657787323,-51.3556251525879,3.77565598487854,6.47152709960938,-3.94803857803345,5.4444146156311,34.0287895202637,2.88846468925476,1.06846022605896,-1.07059073448181,10.7715129852295,31.8859786987305,10.9893856048584,0.17097494006157,-0.21411815285683,-0.10546118021011,-0.16884441673756,1.40668165683746,1.7635452747345,4.71897172927856,5.00388145446777,5.00388145446777,8.36534118652344,5.20738887786865,5.20738887786865,-0.46871635317802,-0.68017137050629,-0.77551251649857,9.33499240875244,8.76517200469971,8.26957225799561,0.64821344614029,0.67804080247879,0.50866377353668,-1.34596168994904,-1.03064334392548,-0.66472500562668,2.65516972541809,2.77009129524231,2.7126305103302,5.76523780822754,4.28801536560059,3.42370843887329,HIT
-0.04420847445726,0.01491370238364,0.04953479766846,8.21450614929199,8.02775859832764,8.31745624542236,0.13954964280128,0.10492854565382,0.04687163606286,-0.10759171098471,-0.1097222417593,-0.09800432622433,4.07732534408569,4.20182418823242,4.11084413528442,3.50989961624146,3.22498965263367,3.1387984752655,-0.14274543523788,-0.06178534030914,0.02077265642583,7.7069354057312,7.58483076095581,7.87213516235352,0.25086978077888,0.2705771625042,0.34248253703117,-0.27217507362366,-0.11717908829451,0.20772656798363,3.85945320129395,4.11084413528442,5.22893667221069,3.74453139305115,3.5506010055542,3.22020125389099,-0.1113201379776,-0.22050973773003,-0.7771103978157,12.4306955337524,14.8967227935791,21.8925800323486,0.50972902774811,0.08468852192163,0.28921929001808,1.70708632469177,2.85916972160339,2.17633533477783,9.67496871948242,6.31829833984375,4.64953947067261,4.01986455917358,4.03422975540161,6.93839645385742,-6.29358243942261,-7.42542600631714,-9.41800308227539,21.2964248657227,17.9684829711914,12.11705493927,2.33133125305176,2.17473745346069,2.11721301078796,-0.93583482503891,-1.04236125946045,-0.91239899396896,-10.0245227813721,-11.0899419784546,-11.7962322235107,3.14837527275085,2.7317841053009,2.24815535545349,-8.26165866851807,-7.55698585510254,-6.56522464752197,-7.79312658309937,-9.31823348999023,-12.0931129455566,1.65169250965118,1.09083080291748,0.51132690906525,-3.03014469146729,-3.71777296066284,-3.13560581207275,-9.720458984375,-7.87692356109619,-7.10838460922241,0.94810384511948,1.76452660560608,3.05021286010742,HIT
-9.98951721191406,-9.60229396820068,-8.26165866851807,2.31519293785095,-2.50433492660522,-7.79312658309937,2.14970374107361,1.99151194095612,1.65169250965118,-1.70655369758606,-2.31535220146179,-3.03014469146729,-11.1881046295166,-10.6518030166626,-9.720458984375,1.10851538181305,1.11330378055573,0.94810384511948,-2.86343097686768,0.01597896590829,3.48288202285767,-20.6452007293701,-23.4464168548584,-27.0161724090576,-0.41705104708672,-0.8303736448288,-0.97897803783417,2.72494649887085,4.19767475128174,3.91591215133667,-10.7786960601807,-15.8448266983032,-20.6475963592529,5.90649557113647,6.15309858322144,6.95994424819946,17.4453029632568,17.4453029632568,17.4453029632568,-14.9493951797485,-5.89691877365112,16.2350826263428,-5.7289924621582,-3.86477947235107,-0.24927188456059,1.30228579044342,1.30867743492126,-0.59335231781006,-0.63206923007965,0.50757074356079,9.6007490158081,7.50342798233032,23.9084987640381,23.4966945648193,3.09459328651428,2.25836062431335,0.39041942358017,15.8544034957886,23.0513744354248,26.7887229919434,-0.00852211564779,-0.62744075059891,-0.69721555709839,-0.6295713186264,1.16646456718445,1.6825852394104,7.04613542556763,4.46279191970825,3.59369683265686,2.39659595489502,1.57059633731842,2.72938990592957,-0.7344998717308,-1.07858026027679,-1.10521185398102,10.4770269393921,9.60793113708496,7.68538761138916,0.9954896569252,0.32384037971497,-0.25832661986351,-1.72626101970673,-0.61678814888,0.2194444835186,2.78445649147034,3.27047944068909,3.30639243125916,1.36469495296478,-0.41898530721664,-0.39504328370094,HIT
-8.43423175811768,-8.94928646087646,-9.01693058013916,17.300500869751,9.16261005401611,9.16261005401611,1.31187319755554,1.38590908050537,1.09828770160675,-1.37898480892181,-1.9563581943512,-2.31801557540894,-6.45237350463867,-7.21372985839844,-7.43160200119019,3.10527968406677,2.19069457054138,1.29286897182465,-5.41580438613892,-2.01707816123962,0.65300709009171,-10.3597106933594,-17.5327396392822,-17.5327396392822,-0.30040457844734,-0.21678131818771,-0.67164921760559,0.98963069915771,2.1710090637207,2.69565176963806,-6.25365495681763,-6.25365495681763,-10.5608234405518,6.23210716247559,6.23210716247559,2.68629431724548,17.4453029632568,17.4453029632568,17.4453029632568,-6.93360805511475,13.7044105529785,36.051887512207,-1.69004201889038,-0.70307451486588,0.32703620195389,0.84209156036377,0.61146181821823,-1.22345626354218,6.46195030212402,2.4205379486084,9.23922443389893,9.30147361755371,10.2160587310791,10.4315366744995,2.10762572288513,0.80693781375885,-0.29241508245468,11.6358203887939,18.8423671722412,16.6420955657959,-0.14860439300537,-0.47564056515694,-0.05060006305575,-0.41811630129814,-0.3211772441864,-0.2290318608284,2.82276391983032,2.87064790725708,2.87543630599976,-2.40377855300903,1.95127439498901,2.70305371284485,-0.08628641813993,-0.08894958347082,-0.17576862871647,9.05247688293457,9.19373416900635,8.96149730682373,0.26525086164474,0.2338255494833,0.280164539814,-0.61945128440857,-0.21997711062431,0.06391586363316,2.41814374923706,2.61686253547669,2.67432332038879,1.6903064250946,1.87944829463959,1.32638776302338,HIT
-5.04242944717407,-5.75509119033813,-6.90823984146118,11.1665563583374,11.4418897628784,12.56955909729,-0.89109373092651,-0.77338200807571,0.04793690145016,0.9033442735672,1.33264589309692,1.12438666820526,-4.00789356231689,-3.7038300037384,-1.80043971538544,-2.31758713722229,2.00394678115845,5.45399141311646,-5.94044733047485,-5.36680221557617,-4.71965408325195,-7.97029733657837,-8.82502746582031,-8.82502746582031,2.13692045211792,1.62026727199554,0.9353021979332,-2.20030379295349,-1.56167769432068,0.1257012039423,-6.24886655807495,-5.7628436088562,-5.7628436088562,0.52193599939346,0.48841714859009,0.48841714859009,9.2725944519043,14.0588274002075,17.4453029632568,-26.779146194458,-28.9315338134766,4.52504110336304,0.20506340265274,0.124103307724,-1.46686911582947,-2.165682554245,2.46076083183289,4.84215974807739,-58.564567565918,0.08140286058187,8.55687713623047,1.00556468963623,-2.70544791221619,-3.72298359870911,1.84237492084503,3.91484689712524,1.73052215576172,-4.15154552459717,24.200590133667,32.5467796325684,0.97578221559525,0.9763149023056,0.30679616332054,1.46207547187805,-1.08923292160034,-1.63731145858765,9.24640655517578,7.39568901062012,6.1890115737915,1.43891525268555,-2.89219570159912,-4.32871675491333,-0.89215898513794,-0.61305969953537,-0.46445530653,9.74440097808838,9.74440097808838,7.75960779190063,-0.53849118947983,-0.57843858003616,-0.37444046139717,0.49428272247314,0.2498045116663,0.04900216311216,3.38540124893188,3.19386506080627,2.93289709091187,-1.33835875988007,0.81881695985794,1.89620769023895,HIT
-3.02428579330444,-4.22963237762451,-7.46856927871704,22.3474788665771,21.2796649932861,23.5637340545654,-1.87060439586639,-2.14064884185791,-0.12676647305489,-0.76592516899109,0.23648871481419,0.60400491952896,-1.8171991109848,-6.05493593215942,-5.96874475479126,-3.25132584571838,1.06541979312897,6.06690692901611,-7.48508071899414,-6.54711532592773,-3.90952062606812,-6.1100025177002,-8.80108547210693,-13.7618713378906,1.24263095855713,1.66660618782043,2.51508927345276,0.108124345541,1.12491929531097,3.76198148727417,-4.503493309021,-5.47075080871582,-7.44596719741821,4.19224739074707,6.47392129898071,3.227383852005,12.1552000045776,17.3265266418457,17.4453029632568,-26.0465202331543,-21.7872352600098,-1.62566292285919,-6.3569655418396,-7.49413537979126,-2.05063414573669,3.11749649047852,6.40117406845093,1.73478317260742,-23.8151245117188,-23.8151245117188,8.89206504821777,-15.0355863571167,-15.0355863571167,43.095630645752,0.95607483386993,1.17232358455658,0.22157500684261,14.9972791671753,18.2557888031006,16.7067394256592,-0.39574575424194,-0.62584286928177,-0.45646581053734,1.28044784069061,1.02371919155121,0.34301516413689,6.6654577255249,4.75488471984863,3.46680402755737,0.14365209639072,1.0486603975296,2.94247388839722,-0.87937581539154,-0.78936094045639,-0.68123662471771,6.65109252929688,7.83622217178345,7.26400804519653,0.41385525465012,0.13102753460407,-0.03568635880947,-0.52890378236771,-0.37017938494682,-0.23329292237759,2.6623523235321,3.07894349098206,2.92332029342651,0.8930372595787,0.79487496614456,0.85951840877533,HIT
-8.07363891601563,-9.2869758605957,-10.0433130264282,16.2949371337891,12.2870435714722,6.79235029220581,0.480434268713,0.4580637216568,0.44954159855843,-1.60588622093201,-0.48203217983246,-0.2737729549408,-10.5153341293335,-8.71728801727295,-8.20014095306396,1.48440504074097,1.83395850658417,1.27610945701599,-5.85842180252075,-4.50873184204102,-0.51718586683273,-11.1114902496338,-11.1114902496338,-19.8431434631348,1.02957808971405,0.90547478199005,1.63251781463623,-2.88633394241333,-1.18936777114868,0.89908319711685,-5.48990440368652,-6.41885471343994,-16.0315742492676,1.9632453918457,2.31758713722229,7.56807136535645,17.2801876068115,17.4453029632568,17.4453029632568,-17.3124732971191,4.73812532424927,34.7063484191895,-5.11753034591675,2.00695824623108,2.59498429298401,6.05709362030029,-4.00912284851074,-2.48366403579712,1.9943699836731,6.95036745071411,5.68144083023071,12.1912746429443,16.9772834777832,2.95923328399658,0.6423544883728,0.53849118947983,0.26312032341957,14.9685487747192,10.4650554656982,10.251971244812,-0.79894834756851,0.32330775260925,0.124103307724,0.70200926065445,-0.96619486808777,-0.96086853742599,3.2082302570343,3.32554626464844,2.6623523235321,4.07014274597168,2.19308876991272,0.43574470281601,-0.17150758206844,-0.1368864774704,-0.00745685119182,10.0173397064209,9.66778659820557,9.23922443389893,0.00159789668396,0.10066749155521,0.17896443605423,0.31585091352463,0.14753912389278,-0.06604639440775,2.13083958625793,2.00155258178711,2.26970314979553,2.47321033477783,2.21463656425476,2.166752576828,HIT
0.17736652493477,0.2354234457016,0.16192018985748,7.42920780181885,9.68933391571045,9.8401689529419,-0.03142530098557,0.05752427875996,0.15606124699116,-0.1384843736887,-0.18269285559654,-0.13954964280128,2.95205068588257,3.05739545822144,3.3423056602478,1.6711528301239,2.11647439002991,1.86029469966888,0.06018744036555,-0.02077265642583,0.17683389782906,10.6685628890991,10.0795888900757,9.6989107131958,-0.61998391151428,-1.09828770160675,-1.29695951938629,2.36435437202454,3.37475776672363,2.55290627479553,3.27526783943176,3.1699230670929,3.36864185333252,0.21068975329399,0.78769236803055,3.2585084438324,-0.22210763394833,-1.35821223258972,-2.20776057243347,17.1472721099854,18.9213752746582,19.6731548309326,1.01200127601624,1.45302069187164,1.73318529129028,0.00852211564779,0.21837921440601,0.2274339646101,4.29759216308594,4.29759216308594,2.26970314979553,7.06050062179565,7.06050062179565,5.34625244140625,-6.84911775588989,-7.45418787002563,-7.94687271118164,15.8687686920166,13.0651588439941,9.87608242034912,3.16649866104126,3.0349383354187,2.63865995407104,0.61359232664108,-0.15020228922367,-1.12491929531097,-4.5418004989624,-5.93283176422119,-6.51941108703613,2.27449154853821,-0.22984336316586,-0.4955997467041,-8.02144145965576,-6.98920011520386,-5.78864717483521,-5.70777702331543,-9.57441234588623,-12.210428237915,1.11213612556458,0.57257962226868,0.30413299798965,-1.39336585998535,-2.722815990448,-2.90870451927185,-4.88656568527222,-3.96240377426147,-3.81156921386719,-2.166752576828,-0.33758243918419,-0.07422025501728,HIT
-8.02144145965576,-6.98920011520386,-5.78864717483521,-5.70777702331543,-9.57441234588623,-12.210428237915,1.11213612556458,0.57257962226868,0.30413299798965,-1.39336585998535,-2.722815990448,-2.90870451927185,-4.88656568527222,-3.96240377426147,-3.81156921386719,-2.166752576828,-0.33758243918419,-0.07422025501728,2.45064091682434,4.42031478881836,6.71169853210449,-16.5319633483887,-15.8184909820557,-15.8184909820557,-1.15261614322662,-1.0018812417984,-0.71852087974548,3.02961206436157,3.17821645736694,3.31723356246948,-8.39646530151367,-13.869610786438,-24.4064922332764,4.70460653305054,6.86896467208862,6.60081386566162,17.4453029632568,17.4453029632568,14.1658868789673,-12.2535238265991,25.6107749938965,48.042049407959,-3.69806551933289,-2.906574010849,-1.60588622093201,4.33083248138428,3.26397037506104,-0.34514567255974,2.56897830963135,3.36145925521851,4.66869354248047,10.2902784347534,14.2742309570313,16.9126415252686,0.91133373975754,1.70442318916321,1.12651717662811,13.6948337554932,15.6532907485962,18.7298393249512,1.57339560985565,-0.55180698633194,-0.83836311101913,-0.58269965648651,0.91026848554611,1.02638232707977,5.30794525146484,3.44286203384399,3.32075786590576,-0.37828385829926,-1.29765737056732,2.03746557235718,-0.23595607280731,-0.17630127072334,-0.18961706757545,8.35097599029541,8.53772354125977,8.86572933197021,0.45859634876251,0.26578348875046,0.06711166352034,-0.56405752897263,-0.63010394573212,-0.61572283506393,1.94888019561768,2.30322194099426,2.49954652786255,1.10851538181305,0.76853877305984,0.84036481380463,HIT
-0.04101268202066,-0.08042746782303,-0.09853696078062,9.01656341552734,9.24880123138428,8.88967132568359,0.04154531285167,0.06018744036555,0.05486112087965,-0.1097222417593,-0.1432780623436,-0.18375812470913,3.02627086639404,3.23456645011902,3.2776620388031,1.8674772977829,1.79565131664276,1.6448165178299,-0.1384843736887,-0.12516857683659,-0.16724652051926,9.77552509307861,9.91199493408203,10.5943422317505,0.20346550643444,0.02556634694338,-0.01012001186609,-0.09747169911861,-0.22956448793411,-0.25246766209602,4.11084413528442,4.1659107208252,4.22097778320313,0.85712420940399,1.15879356861115,1.57777893543243,-0.61732077598572,-0.73716300725937,-0.88736528158188,12.4881563186646,13.4793558120728,15.128960609436,0.58909124135971,1.24635946750641,1.40987753868103,-2.03252458572388,-1.95316243171692,-1.33211314678192,6.65348672866821,5.86339998245239,4.6303858757019,5.86100578308105,4.59447288513184,1.2258312702179,-4.8506817817688,-5.59689950942993,-7.44193744659424,16.6492786407471,16.6492786407471,10.6134958267212,-0.78456729650497,-0.91080111265182,-0.85167890787125,-0.42717105150223,-0.01012001186609,0.09374327212572,-2.32716393470764,-3.05260705947876,-3.31836366653442,-0.91937345266342,0.22984336316586,0.56503158807755,-6.61262893676758,-6.18705606460571,-4.77824354171753,-4.5418004989624,-6.40448951721191,-9.91438961029053,-0.01491370238364,-0.03888215124607,0.01438106968999,-0.75260931253433,-0.98323911428452,-1.09775507450104,-2.19069457054138,-1.76213240623474,-1.94169759750366,1.35032975673676,1.53707754611969,1.93212080001831,HIT
-7.69919872283936,-7.26403856277466,-6.92421913146973,6.11957931518555,-0.45489832758904,-2.57855534553528,-0.65673553943634,-0.36112466454506,0.00053263222799,0.14434333145618,0.00585895450786,-0.56352490186691,-3.56257224082947,-3.58651423454285,-2.99035787582397,1.32638776302338,1.88184249401093,1.40539634227753,-3.9212384223938,-2.95344567298889,-2.06288456916809,-11.197681427002,-11.6334257125854,-11.5927248001099,0.08628641813993,0.07403588294983,0.27217507362366,-1.17072558403015,-1.07591712474823,0.83303678035736,-2.56418991088867,-3.41652584075928,-7.12514448165894,1.99915838241577,1.65199911594391,7.27119064331055,12.2894229888916,17.4453029632568,17.4453029632568,-40.8666305541992,1.33596456050873,41.7692413330078,-5.23790550231934,-4.9822416305542,1.95262980461121,7.10158538818359,1.41839957237244,-4.04321146011353,-16.7354698181152,3.80199241638184,3.44525623321533,-1.5442601442337,15.9621429443359,11.7148284912109,2.77767705917358,1.6953684091568,-0.7707188129425,17.8870811462402,22.4887371063232,13.3524627685547,-0.24873925745487,0.280164539814,0.52304482460022,-0.18002969026566,0.1304948925972,0.37657099962234,3.64158082008362,3.63200402259827,3.71340680122375,4.5920786857605,4.07732534408569,2.19069457054138,-0.14274543523788,-0.22796659171581,-0.27110978960991,10.1753568649292,10.1753568649292,9.33259868621826,0.38988679647446,0.03994741663337,-0.06764429062605,-0.2609897851944,0.03888215124607,0.03728425502777,2.62643933296204,2.14999318122864,2.29603934288025,1.60411512851715,0.64643448591232,1.52750062942505,HIT
-7.38441324234009,-7.72050428390503,-7.63528299331665,7.92480754852295,4.64235687255859,0.43574470281601,-0.2705771625042,0.31265512108803,0.70041137933731,-0.14647386968136,-0.71585774421692,-0.97684752941132,-1.41257905960083,-2.39899015426636,-3.05021286010742,0.90021985769272,3.05260705947876,2.52109432220459,-4.99342727661133,-3.1638355255127,-0.44261738657951,-9.50258636474609,-12.7084226608276,-14.951789855957,0.61998391151428,-0.63702815771103,-1.61494088172913,-0.99762016534805,1.25168573856354,3.06370067596436,-3.61045622825623,-6.66066932678223,-8.5880012512207,0.70628952980042,0.13407529890537,1.30723416805267,15.3099803924561,17.4453029632568,16.9792499542236,-18.564640045166,21.7130146026611,21.7130146026611,1.45195543766022,-1.51427340507507,-3.07754898071289,-3.74919819831848,1.14622449874878,3.9766321182251,-5.07331323623657,11.0324811935425,2.83712911605835,-6.92642545700073,-11.9422779083252,-1.8171991109848,2.23226165771484,2.17953109741211,1.15421402454376,8.94952583312988,17.9756660461426,18.2821235656738,0.91985583305359,0.8239820599556,0.72810822725296,0.09853696078062,-0.7062703371048,-1.02105593681335,2.49954652786255,1.9632453918457,1.58496153354645,3.42131423950195,2.03746557235718,2.40856695175171,-0.41705104708672,-0.5821670293808,-0.43835631012917,9.28710842132568,8.96389102935791,7.75242519378662,-0.20186761021614,-0.08948221802711,0.03302319720387,0.26844665408134,0.09054747968912,-0.02237055450678,1.35751235485077,1.94169759750366,2.29125094413757,1.78368031978607,2.58573794364929,2.47799873352051,HIT
-8.74901676177979,-8.55300807952881,-8.19614505767822,5.29358005523682,-0.97922849655151,-3.42849683761597,1.35821223258972,2.29085111618042,2.31854820251465,-0.23329292237759,-1.48710918426514,-1.77899169921875,-5.564124584198,-5.58088397979736,-5.26963806152344,4.41490793228149,3.57454323768616,2.59531474113464,-3.83868050575256,-2.56568932533264,1.38750696182251,-13.8791875839233,-15.2510652542114,-19.6180896759033,0.48522797226906,-0.30999195575714,-1.17764985561371,1.14249610900879,2.51828527450562,3.08873438835144,-5.85861158370972,-7.84101057052612,-15.1529026031494,1.2641384601593,1.29286897182465,3.9384617805481,15.596004486084,17.4453029632568,17.4453029632568,-15.6844148635864,-9.96945571899414,8.33900451660156,-4.84588813781738,-5.57080030441284,-1.94996654987335,6.80757236480713,6.73566722869873,0.96140116453171,-10.2304239273071,1.31681096553802,3.98395156860352,-0.89782565832138,19.0626335144043,30.3848133087158,1.48817443847656,1.84344017505646,0.23435817658901,10.6158905029297,17.8200435638428,19.2421989440918,-0.91080111265182,-1.20002043247223,0.60027652978897,1.67779147624969,1.85089695453644,0.23489081859589,2.63122773170471,1.66636443138123,2.49236392974854,0.73262572288513,5.02542924880981,8.07564258575439,-0.29561087489128,-0.47137951850891,-0.62584286928177,9.44033718109131,9.45470237731934,9.15063858032227,0.21571604907513,-0.07669904083014,-0.04527373984456,-1.04289388656616,-0.4388889670372,0.17310547828674,1.38863694667816,1.57299053668976,1.4676456451416,1.13245737552643,2.3511061668396,3.7038300037384,HIT
