gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.70056247711182,0.52786248922348,1.72672498226166,-0.14595000445843,0.09000000357628,0.20505000650883,-9.67408752441406,-10.2892627716064,-1.99567496776581,14.9586248397827,15.3466501235962,9.76621246337891,-0.02895000204444,0.36000001430511,0.26895001530647,-14.5729503631592,-15.1020011901855,-10.627950668335,4.12266254425049,3.07917499542236,2.33048748970032,1.12695002555847,1.52400004863739,2.00805020332336,0.03739999979734,0.48771250247955,0.9150624871254,1.10316252708435,1.37431252002716,1.1418000459671,-0.76905006170273,0.13005000352859,-0.08205000311136,-4.57800006866455,-0.81795001029968,4.963050365448,-2.65581250190735,-12.08899974823,-12.1688871383667,-6.32805013656616,-9.45405006408691,-7.00800037384033,5.33073759078979,7.60979986190796,2.22667503356934,-30.3601379394531,-12.8797626495361,-3.95175004005432,-2.42204999923706,-1.70295011997223,-2.38305020332336,37.3170013427734,29.3010005950928,29.9020519256592,-1.76687502861023,0.26138749718666,1.42697501182556,-0.3570000231266,-0.39300000667572,-1.7370001077652,-0.2208250015974,-0.19634999334812,-0.12086249887943,-1.72535002231598,-1.11801254749298,-0.50146251916885,-1.28895008563995,-1.30605006217957,-0.84105002880096,15.4069509506226,11.1990003585815,10.6669502258301,-1.26706254482269,-1.85899996757507,-1.1756249666214,0.03000000119209,-2.76405024528503,-2.35199999809265,-0.26661249995232,-2.99970006942749,-2.0124499797821,2.62899994850159,26.897611618042,30.8099002838135,-0.08400000631809,-0.24495001137257,-0.06000000238419,-10.0030508041382,-13.06605052948,-11.5050001144409,FAN
-1.85899996757507,-1.1756249666214,0.3755125105381,-2.76405024528503,-2.35199999809265,-1.2150000333786,-2.99970006942749,-2.0124499797821,-1.57519996166229,26.897611618042,30.8099002838135,31.3211250305176,-0.24495001137257,-0.06000000238419,0.36795002222061,-13.06605052948,-11.5050001144409,-11.1649503707886,10.7898998260498,9.36182498931885,6.70257472991943,2.16405010223389,2.44605016708374,2.82000017166138,-0.29342499375343,-0.00316249998286,0.41414999961853,3.08261251449585,2.60466241836548,2.26297497749329,-1.23105001449585,-1.06800007820129,-0.81495004892349,-6.81795024871826,-4.95195007324219,-3.11505007743835,1.59582495689392,-2.03073740005493,-2.70985007286072,-1.05705010890961,-6.639000415802,-4.75200033187866,8.05612468719482,7.59329986572266,4.1574501991272,-11.3546123504639,-12.1743869781494,-9.29829978942871,-2.30895018577576,-3.22905015945435,-3.91395020484924,34.2180023193359,33.6979522705078,31.7269515991211,-4.37799978256226,-2.50937509536743,-0.55962496995926,2.29995012283325,2.55195021629334,2.61195015907288,-0.69574999809265,-0.53143751621246,-0.34773749113083,-1.90520000457764,-1.19047498703003,-0.28929999470711,-2.07000017166138,-1.78500008583069,-1.15694999694824,17.8930511474609,14.4130506515503,11.7720003128052,-0.95947498083115,-1.38214993476868,-1.15651249885559,-1.26300001144409,-1.32495009899139,-1.07805001735687,-0.20088750123978,-0.93541246652603,-3.37273740768433,1.9736750125885,2.36293745040894,3.91957497596741,-0.82905006408691,-0.46005001664162,-0.54405003786087,-2.23095011711121,-5.1870002746582,-7.73505020141602,FAN
0.98958748579025,2.88392496109009,3.72583746910095,-0.37395000457764,0.20895001292229,0.66000002622604,-10.391975402832,-10.6830625534058,-8.80316257476807,28.914737701416,29.602237701416,28.1230125427246,-0.97305005788803,-1.05599999427795,-0.70695000886917,-14.5609502792358,-16.3830013275146,-16.2589511871338,14.1948127746582,4.77234983444214,2.93713736534119,1.1050500869751,0.80805003643036,0.8850000500679,-0.48578751087189,-0.23622499406338,-0.00632499996573,0.48716250061989,0.06435000151396,-0.71939998865128,-0.52995002269745,-0.57000005245209,-1.08495008945465,-7.57005023956299,-5.47200012207031,0.47895002365112,-12.1061878204346,-12.9764251708984,-13.3967628479004,-7.96905040740967,-8.63205051422119,-5.15205001831055,1.43948745727539,3.54777503013611,5.37157487869263,-32.5804862976074,-26.7819747924805,-10.7787628173828,0.17400000989437,0.00405000010505,0.88005006313324,37.4490013122559,30.7540512084961,29.32200050354,-4.46751260757446,-1.7100875377655,0.22577500343323,0.60195004940033,0.35505002737045,-0.62295001745224,0.39077499508858,0.4295499920845,0.47932499647141,-2.04146242141724,-0.6873624920845,0.0027499999851,0.95895004272461,0.63795000314713,0.51405000686646,19.6870517730713,10.1170501708984,8.03295040130615,-1.3388375043869,-1.13767504692078,-0.01443750038743,-2.3449501991272,-2.43600010871887,-2.08605003356934,-1.89681243896484,-5.8455376625061,-2.47747492790222,5.28687477111816,17.9459495544434,30.5657005310059,-0.86505001783371,-0.58005005121231,-0.35205000638962,-10.7839508056641,-15.1590003967285,-14.4169502258301,FAN
-0.01443750038743,2.36307501792908,4.25163745880127,-2.08605003356934,-0.97995007038116,-0.38805001974106,-2.47747492790222,-1.52308750152588,3.49373745918274,30.5657005310059,32.0898857116699,18.1469745635986,-0.35205000638962,-0.28305000066757,-0.24705001711845,-14.4169502258301,-10.5319509506226,-11.4379501342773,7.87077474594116,5.40842485427856,3.68884992599487,0.98805004358292,0.76500004529953,-0.18195000290871,-0.13969999551773,-0.08731249719858,-0.13199999928474,0.79227501153946,-0.33605000376701,-1.83644998073578,0.25005000829697,0.55395001173019,0.24105000495911,-7.76805019378662,-2.71305012702942,5.87700033187866,-7.74345016479492,-13.4861373901367,-13.29212474823,-6.6870002746582,-7.95405054092407,-5.58105039596558,-1.99113750457764,-0.6681125164032,4.26483726501465,-31.7931613922119,-30.5214252471924,-19.7811622619629,-2.54100012779236,-2.89095020294189,-2.25600004196167,42.3889503479004,38.0620536804199,35.6830520629883,-6.76637506484985,-3.33767509460449,-0.70056247711182,2.91795015335083,2.49900007247925,1.28205001354218,-0.14808750152588,-0.06751249730587,0.10230000317097,-2.43952488899231,-1.83342504501343,-1.11099994182587,-0.73095005750656,0.34395000338554,0.0,18.6910514831543,16.3510513305664,13.1989507675171,-1.30831253528595,-1.39287495613098,-0.73658752441406,-1.54800009727478,-2.43105006217957,-2.80995011329651,0.03849999979138,-3.41797494888306,-0.96428751945496,3.1516375541687,23.6270370483398,31.5286121368408,0.38895002007484,-0.48405003547668,-0.66105002164841,-8.80305004119873,-12.6420001983643,-10.1899509429932,FAN
0.80519998073578,5.69291257858276,10.816162109375,-1.89000010490417,1.39995002746582,2.11304998397827,-0.66192501783371,0.57543748617172,2.74821257591248,32.2236747741699,29.5693740844727,12.5941753387451,-0.29205000400543,-0.12705001235008,-0.48900002241135,-9.78495025634766,-11.2650003433228,-12.9150009155273,7.40932512283325,4.9473876953125,2.79784989356995,1.17705011367798,0.56400001049042,-0.02205000072718,0.04386249929667,0.00027499999851,-0.01154999993742,0.01594999991357,-0.88316249847412,-1.78626251220703,0.20700001716614,0.12600000202656,-0.15600000321865,-5.68995046615601,-4.23105001449585,0.06705000251532,-5.85956239700317,-12.7352495193481,-13.6083745956421,-7.33605051040649,-9.03000068664551,-7.82295036315918,-1.3860000371933,0.14451250433922,3.62339997291565,-31.0513496398926,-31.142650604248,-24.5370121002197,0.03000000119209,-1.04700005054474,-2.88600015640259,35.965950012207,33.6049499511719,28.9219512939453,-6.62131261825562,-4.36466264724731,-1.63336253166199,1.86705005168915,2.49195003509521,2.36505007743835,0.02007500082254,-0.01759999990463,0.06393750011921,-3.23221254348755,-2.57633757591248,-1.60751247406006,-0.56505000591278,-0.33105000853539,-0.2250000089407,29.5639514923096,25.6080017089844,18.9900016784668,0.60692501068115,-0.50765001773834,-1.67007493972778,-2.10300016403198,-1.90005004405975,-1.15005004405975,0.14245000481606,-0.33632498979568,-1.19817495346069,2.06346249580383,2.42109990119934,2.72236251831055,-0.87405002117157,-1.23405003547668,-1.19505000114441,3.93300008773804,0.68505001068115,-2.76300024986267,FAN
2.07968759536743,2.9438750743866,7.7592625617981,-0.85500001907349,-0.20400001108646,0.87795001268387,-8.62674999237061,-7.63743734359741,-1.79066252708435,31.3183746337891,31.3334999084473,7.17392492294312,-0.98205006122589,-1.20300006866455,-0.95100003480911,-17.3340015411377,-16.6399517059326,-9.86595058441162,5.27834987640381,3.6733124256134,2.4421374797821,2.09400010108948,2.31705021858215,1.07400000095367,0.33219999074936,0.49431249499321,0.76298749446869,1.47111248970032,1.12035000324249,0.89595001935959,0.62595003843307,0.38400000333786,-0.2710500061512,-1.1050500869751,4.04295015335083,7.71705055236816,-2.10003757476807,-1.64999997615814,-2.68784999847412,-5.6380500793457,-6.80205011367798,-2.96295022964478,6.16632509231567,2.42728757858276,0.51617497205734,-6.71714973449707,-2.69816255569458,-2.23382496833801,-1.06605005264282,-1.50000011920929,-1.53105008602142,33.1380004882813,31.4059505462646,30.2590522766113,-0.85442501306534,0.48949998617172,1.22210001945496,0.48495003581047,0.54000002145767,-0.82695001363754,-0.9091500043869,-1.00773751735687,-0.68021249771118,-1.46698749065399,-0.8260999917984,0.71651250123978,-2.44995021820068,-1.51395010948181,-0.2490000128746,18.1090507507324,13.2540006637573,5.03895044326782,-1.45392501354218,-0.9149249792099,0.59785002470016,-1.62195003032684,-1.42095005512238,-0.06495000422001,-3.53760004043579,-3.77918744087219,-3.6125373840332,29.2105007171631,31.7854614257813,31.0098247528076,-0.01005000062287,0.43500003218651,0.00600000005215,-10.6570501327515,-9.86595058441162,-7.58205032348633,FAN
7.27264976501465,10.1700496673584,10.7735376358032,1.23900008201599,1.59795010089874,2.58795022964478,-0.61462497711182,-0.72723752260208,-0.31748750805855,24.4745864868164,6.62708759307861,3.83404994010925,-0.78795003890991,-1.57905006408691,-1.28895008563995,-7.30395030975342,-7.67700052261353,-9.82800006866455,4.92291259765625,4.05198764801025,3.44107508659363,2.52795004844666,3.53400015830994,5.11905002593994,0.27788749337196,-0.18906250596046,-0.68089997768402,2.96862506866455,3.80489993095398,6.85767507553101,-0.4240500330925,-0.20895001292229,1.43100011348724,-6.73905038833618,6.21495008468628,15.8100004196167,-0.30621248483658,4.4950122833252,5.9221248626709,-3.29805016517639,-1.40400004386902,0.6360000371933,6.23878765106201,3.35541248321533,-0.85813748836517,26.1432876586914,11.5363874435425,2.45822501182556,-0.91005003452301,0.7870500087738,0.96405005455017,38.2990531921387,34.8690032958984,27.3970508575439,-0.06077500060201,0.78374999761581,0.62631249427795,0.91095006465912,0.32400000095367,-0.39300000667572,-0.13351249694824,0.01801249943674,-0.04509999975562,-0.24763749539852,0.17366249859333,0.72847497463226,-0.02895000204444,-0.54195004701614,-0.52695000171661,13.4740505218506,8.26800060272217,2.38800001144409,-0.79392498731613,0.42583748698235,2.81159996986389,-2.68995022773743,-1.61205005645752,-0.58995002508163,-6.78191232681274,-4.01541233062744,-2.68193745613098,20.0201377868652,32.6544609069824,31.0972747802734,-1.32000005245209,-1.0110000371933,-0.96495002508163,-13.1070003509521,-10.1680507659912,-11.5600509643555,FAN
3.5090000629425,11.9770746231079,12.1343746185303,1.32495009899139,1.0480500459671,1.27005004882813,2.28112506866455,-0.26166251301765,-0.3964124917984,16.7518997192383,5.28013753890991,2.92105007171631,-1.16700005531311,-0.85305005311966,-0.60900002717972,-13.1190004348755,-15.1950006484985,-14.6520004272461,2.5471875667572,0.5490375161171,-1.05764997005463,-0.55605000257492,-1.00200009346008,-1.77300012111664,0.63841247558594,-2.60466241836548,2.75233745574951,-1.94892501831055,-21.6694507598877,-31.6205997467041,-0.41700002551079,-1.11405003070831,-1.76805007457733,7.42005014419556,21.0469512939453,27.9400520324707,-15.4486751556396,-12.4624500274658,-5.02521228790283,-0.11295000463724,0.57600003480911,1.20300006866455,2.48022508621216,0.75625002384186,0.11935000121593,-4.22468757629395,-2.76113748550415,-2.28923749923706,-2.8000500202179,-1.63605010509491,-0.1219500079751,30.07200050354,28.9560012817383,26.8990516662598,1.43041253089905,1.4198249578476,0.49018749594688,0.09405000507832,-1.80405008792877,-1.79205012321472,0.15771250426769,0.17531250417233,-0.15578749775887,0.79241251945496,1.23213744163513,2.23891258239746,-0.75000005960464,-0.69195002317429,-0.75195002555847,12.4230003356934,9.09195041656494,3.56595015525818,-0.31721249222755,1.48926246166229,3.97581243515015,-3.27195024490356,-3.56895017623901,-3.95700025558472,-4.87657499313354,-2.92517495155334,-0.28270000219345,27.1550121307373,29.3167877197266,27.0491371154785,-0.74295002222061,-0.35205000638962,-0.76395004987717,-20.1460514068604,-17.8680000305176,-14.1730508804321,FAN
-1.35781252384186,-1.38833749294281,-0.31721249222755,-3.31500005722046,-3.10695004463196,-3.27195024490356,-1.42945003509521,-3.57774996757507,-4.87657499313354,3.97168755531311,7.05251264572144,27.1550121307373,-1.05900001525879,-1.05195009708405,-0.74295002222061,-4.18095016479492,-11.5960502624512,-20.1460514068604,10.2029123306274,10.6368627548218,11.6649503707886,-1.27500009536743,-1.11600005626678,-0.85095006227493,0.75198751688004,0.47905001044273,0.29851248860359,3.30178737640381,2.15833759307861,1.34144997596741,-0.93195003271103,-0.08895000070333,0.33195000886917,-7.97400045394897,-6.02505016326904,-1.80495011806488,-1.03757500648499,-12.5789127349854,-12.6251125335693,-4.93395042419434,-9.21195030212402,-3.95700025558472,-0.17434999346733,0.79227501153946,5.50934982299805,-32.4713134765625,-30.4691753387451,-16.9516868591309,-0.82200002670288,-1.62195003032684,-1.13295006752014,36.4810523986816,30.6540012359619,31.2360019683838,-2.52285003662109,-0.21697500348091,0.96222501993179,1.51005005836487,1.08600008487701,-0.44805002212524,-0.22508749365807,-0.22646249830723,-0.19277499616146,-1.63734996318817,-0.94929999113083,-0.25066250562668,-0.98205006122589,-1.01295006275177,-1.07100009918213,14.8399505615234,11.613000869751,8.78505039215088,-1.36097502708435,-1.54797494411469,-1.09669995307922,-1.49205005168915,-1.98600006103516,-2.18700003623962,-1.94589996337891,-5.14098739624023,-7.70591259002686,4.1886625289917,9.3142499923706,21.8851871490479,-0.79800003767014,-1.17599999904633,-1.31295001506805,-4.34595012664795,-7.19100046157837,-10.4239501953125,FAN
-1.09669995307922,2.06634998321533,4.61793756484985,-2.18700003623962,-2.27295017242432,-2.04795002937317,-7.70591259002686,-5.3356876373291,-0.1040875017643,21.8851871490479,29.1204376220703,26.2816123962402,-1.31295001506805,-1.02495002746582,0.22095000743866,-10.4239501953125,-13.3339509963989,-17.3749504089355,13.2545871734619,10.0847997665405,6.85932493209839,1.07205009460449,0.55200004577637,-0.27600002288818,-0.70289999246597,-0.62548750638962,-0.20129999518394,2.27535009384155,1.04912495613098,-0.54106247425079,-0.41505002975464,-1.18305003643036,-2.81400012969971,-8.55900001525879,-4.0009503364563,4.65405035018921,-6.99503755569458,-15.6875123977661,-15.8021869659424,-11.9350509643555,-9.37695026397705,-2.27595019340515,0.40383750200272,1.47578752040863,6.89865016937256,-32.6464881896973,-30.3480377197266,-18.4788990020752,-3.5310001373291,-2.31405019760132,-1.46595001220703,48.3940505981445,35.275951385498,28.5340518951416,-6.93206262588501,-4.13366270065308,-1.74886250495911,4.11105012893677,4.30005025863647,2.7480001449585,0.35420000553131,0.08855000138283,-0.0489500015974,-2.90509986877441,-2.36073756217957,-1.63487493991852,-1.01295006275177,-0.48405003547668,-0.74505001306534,12.6940507888794,9.59400081634522,9.46005058288574,-1.30377495288849,-1.455437541008,-0.69396251440048,-0.30195000767708,-1.78905010223389,-2.77095007896423,-0.72558748722076,-2.47994995117188,-9.32098770141602,2.13372492790222,4.81676244735718,15.0029001235962,-1.28895008563995,-1.37295007705688,-1.08300006389618,-5.24895048141479,-8.42700004577637,-13.7490005493164,FAN
4.29123735427856,6.53235006332397,12.7634372711182,-2.32800006866455,-2.34000015258789,-2.81895017623901,-5.70831251144409,-3.56138753890991,3.40422487258911,31.6841239929199,30.4565238952637,20.5849876403809,-1.01295006275177,-0.7950000166893,-0.85095006227493,-19.7989501953125,-15.0589504241943,-11.461950302124,10.6590003967285,5.80827474594116,3.14490008354187,-0.76905006170273,-0.6280500292778,-1.07295000553131,-0.1402499973774,-0.31514999270439,-0.77494996786118,0.83297497034073,-0.17297500371933,-2.36376237869263,-0.12495000660419,-0.73095005750656,-1.28400003910065,-6.03000020980835,-0.7870500087738,6.92400026321411,-12.1687498092651,-14.2685127258301,-14.5206871032715,-9.375,-6.20100021362305,-2.29500007629395,-1.14496254920959,2.56574988365173,5.80923748016357,-30.6849117279053,-26.35888671875,-13.722225189209,-1.91595005989075,-2.10495018959045,-1.84905004501343,39.0529518127441,32.3640022277832,26.9059505462646,-6.37766265869141,-3.33808755874634,-0.95974999666214,3.45495009422302,3.81600022315979,2.09700012207031,-0.22893749177456,-0.25740000605583,-0.21243749558926,-1.91606247425079,-1.11278748512268,-0.38706248998642,-1.82805013656616,-0.55395001173019,-0.33300000429153,16.1760005950928,13.4359502792358,10.0470008850098,-1.2225124835968,-1.08858752250671,1.60545003414154,-1.86105012893677,-2.67300009727478,-2.65200018882751,-3.2210750579834,-6.64289999008179,-4.37648725509644,7.40574979782104,23.4818382263184,30.6833992004395,-0.84105002880096,-0.52200001478195,-0.59700000286102,-11.5120506286621,-16.9249515533447,-19.2090015411377,FAN
-1.08858752250671,1.60545003414154,4.66069984436035,-2.67300009727478,-2.65200018882751,-1.85700011253357,-6.64289999008179,-4.37648725509644,-3.431725025177,23.4818382263184,30.6833992004395,31.2805614471436,-0.52200001478195,-0.59700000286102,-1.11900007724762,-16.9249515533447,-19.2090015411377,-17.0250015258789,12.9398498535156,13.0017251968384,7.80188751220703,-0.60405004024506,-0.38100001215935,-0.14400000870228,0.24736249446869,-0.03327500075102,-0.16046249866486,2.22254991531372,1.27902495861053,0.53171247243881,0.12600000202656,-0.01005000062287,-0.47205001115799,-6.60195016860962,-5.09805011749268,-2.47305011749268,-2.07336258888245,-6.67163753509521,-12.070987701416,-3.61005020141602,-6.46200037002563,-5.27205038070679,-4.32684993743896,-2.64604997634888,3.6536500453949,-31.4363498687744,-30.4268245697021,-19.6779003143311,0.80805003643036,0.98100006580353,0.44895002245903,37.4250030517578,37.101001739502,34.3969497680664,-7.3492374420166,-3.91875004768372,-1.17136251926422,1.53405010700226,3.30105018615723,2.30295014381409,-0.43628749251366,-0.65037500858307,-0.7206375002861,-2.61896252632141,-2.17346239089966,-1.66443753242493,-1.51395010948181,-1.51200008392334,-0.96495002508163,20.7120018005371,17.3590507507324,14.5759506225586,-0.65903747081757,-1.42078745365143,-1.51332497596741,-0.85995006561279,-1.20495009422302,-1.86105012893677,-0.71046251058578,-1.01695001125336,-2.40569996833801,1.30968749523163,2.41752505302429,4.52787494659424,-1.300950050354,-0.97305005788803,-0.89400005340576,-0.73905003070831,-4.92105007171631,-8.68800067901611,FAN
3.52151250839233,5.37295007705688,10.8729496002197,-1.5330001115799,-0.96105003356934,-0.57000005245209,-5.67159986495972,-4.17945003509521,2.05851244926453,31.7987995147705,30.9544124603271,21.0710506439209,-0.73800003528595,-0.62100005149841,-0.4909500181675,-13.9240503311157,-14.6590509414673,-15.2310009002686,10.4752998352051,5.88637495040894,3.11946249008179,-0.46695002913475,-0.65205001831055,-1.48995006084442,-0.10353749990463,-0.04056249931455,0.0559624992311,0.31308749318123,-0.82376247644424,-2.54182505607605,-0.47700002789497,-1.5040500164032,-2.03400015830994,-4.59000015258789,1.20495009422302,6.8860502243042,-11.4312000274658,-14.3229627609253,-13.5398998260498,-7.47300052642822,-6.88800048828125,-4.41900014877319,1.09298753738403,3.19027495384216,6.66132497787476,-32.1517639160156,-28.3849506378174,-15.1109752655029,-0.79800003767014,-1.66005003452301,-3.45900011062622,42.1810531616211,36.7560005187988,32.9790000915527,-5.89820003509521,-2.97921252250671,0.13268749415874,1.28505003452301,1.86405003070831,0.72000002861023,-0.69891250133514,-0.67938750982285,-0.46158748865128,-1.72644996643066,-1.28053748607636,-0.7928249835968,-1.59105002880096,-0.76395004987717,-0.40695002675056,14.0299510955811,10.6290006637573,6.97005033493042,-1.29786252975464,-0.82472497224808,0.78292500972748,-2.53695011138916,-2.86200022697449,-2.12505006790161,-2.2875874042511,-5.75712490081787,-3.50556254386902,5.94756269454956,23.147575378418,30.6098365783691,-0.6280500292778,-0.2569500207901,0.10695000737906,-11.5840501785278,-13.1640005111694,-14.1919507980347,FAN
0.78292500972748,4.05212497711182,6.53784990310669,-2.12505006790161,-0.78600001335144,-0.04605000093579,-3.50556254386902,-2.9381000995636,-1.18126249313354,30.6098365783691,31.1503505706787,28.5923004150391,0.10695000737906,0.41295000910759,0.49695003032684,-14.1919507980347,-15.0610504150391,-14.2680006027222,12.5600748062134,7.16388750076294,4.60405015945435,0.14699999988079,0.0730499997735,-0.26100000739098,0.00494999997318,0.33934998512268,1.01199996471405,0.99481248855591,0.3092375099659,-0.57200002670288,-0.9300000667572,-1.12395000457764,-1.0110000371933,-3.01905012130737,1.73205006122589,5.67105007171631,-7.04495000839233,-12.9226627349854,-13.1969747543335,-6.80895042419434,-6.13905048370361,-2.99205017089844,1.87893748283386,1.69207501411438,6.2587251663208,-34.3186264038086,-31.4654998779297,-14.3583002090454,0.03900000080466,0.44400003552437,2.0179500579834,39.5970001220703,30.3690013885498,27.0180015563965,-5.74516248703003,-2.3234748840332,-0.21009999513626,1.37805008888245,2.47305011749268,0.77895003557205,-0.4145624935627,-0.57351249456406,-0.59647500514984,-1.85858750343323,-1.40978753566742,-0.89636248350143,-0.90105003118515,-0.67095005512238,-0.41895002126694,19.7280006408691,14.1670503616333,9.04395008087158,-1.02588748931885,-1.40415000915527,-1.0032000541687,-0.75195002555847,-1.7610000371933,-1.87605011463165,-1.25331246852875,-1.97532498836517,-5.23558759689331,1.68575000762939,3.43062496185303,8.54906272888184,-0.74295002222061,-0.71205002069473,-0.94200003147125,-1.64400005340576,-6.33105039596558,-10.7599506378174,FAN
-1.0032000541687,0.20624999701977,2.52683758735657,-1.87605011463165,-2.74995017051697,-2.76705002784729,-5.23558759689331,-7.73960018157959,-4.84013748168945,8.54906272888184,23.6180992126465,30.5443878173828,-0.94200003147125,-0.60405004024506,-0.8890500664711,-10.7599506378174,-16.0770015716553,-20.6029510498047,14.6535120010376,14.0002498626709,14.0549745559692,-1.82100009918213,-2.49600005149841,-2.4340500831604,1.019700050354,0.37427499890327,0.06049999967217,3.85522508621216,1.47056245803833,0.30937498807907,-0.44295001029968,-0.44100001454353,-0.57495003938675,-10.47705078125,-9.19305038452148,-6.40800046920776,-1.47963750362396,-12.2688503265381,-12.3013000488281,-6.29505014419556,-11.9640007019043,-8.48400020599365,-3.56303739547729,-1.09175002574921,0.22769999504089,-28.8576755523682,-29.5114879608154,-3.1516375541687,-1.99095010757446,-3.80100011825562,-1.2190500497818,43.2660026550293,39.211051940918,19.6080017089844,-0.07631249725819,-0.02172499895096,-0.54697501659393,-0.32895001769066,0.12600000202656,0.41805002093315,0.03052499890327,-0.15784999728203,-0.42473748326302,-0.71747499704361,-0.05142499879003,0.96139997243881,-0.23700001835823,-0.42900002002716,-0.91005003452301,6.10995006561279,1.99695014953613,-2.31300020217896,1.74363744258881,4.80686235427856,7.33246231079102,-2.28000020980835,-2.13900017738342,-1.45395004749298,-5.80112504959106,-4.67678737640381,-1.20683753490448,30.7350997924805,31.2707996368408,27.9173126220703,-0.63705003261566,-0.62295001745224,-0.32805001735687,-16.2400512695313,-16.0000514984131,-14.8500003814697,FAN
1.74363744258881,4.80686235427856,7.33246231079102,-2.28000020980835,-2.13900017738342,-1.45395004749298,-5.80112504959106,-4.67678737640381,-1.20683753490448,30.7350997924805,31.2707996368408,27.9173126220703,-0.63705003261566,-0.62295001745224,-0.32805001735687,-16.2400512695313,-16.0000514984131,-14.8500003814697,13.6611747741699,7.87943744659424,4.98547506332397,-0.28800001740456,-0.27300000190735,-0.52695000171661,-0.15125000476837,-0.23925000429153,-0.44426250457764,1.27091252803802,0.36698749661446,-1.19473743438721,0.22095000743866,0.09000000357628,-0.34800001978874,-7.30905055999756,-3.682950258255,3.59505009651184,-8.66676235198975,-14.2069120407104,-13.8103628158569,-10.6390504837036,-10.2940502166748,-5.86800050735474,-2.77131247520447,-0.19634999334812,5.1842999458313,-30.501350402832,-28.9774379730225,-19.8170490264893,1.11195003986359,-0.10305000841618,-1.24995005130768,43.0770034790039,33.8819999694824,28.7880020141602,-7.2294750213623,-4.30608749389648,0.27156248688698,1.31100010871887,1.9410001039505,0.26399999856949,-0.64982497692108,-0.72613751888275,-0.65780001878738,-2.19477510452271,-1.39521253108978,-0.60885000228882,-1.52595007419586,-0.38100001215935,-0.00495000043884,16.7770500183105,12.5449504852295,8.22000026702881,-1.44058752059937,-1.33553743362427,-0.3092375099659,-1.90905010700226,-2.82705020904541,-2.28495001792908,-0.76188749074936,-4.36040019989014,-2.72690010070801,4.30980014801025,11.4937620162964,31.8452739715576,-0.88395005464554,-0.26895001530647,0.18795001506805,-7.84695053100586,-10.2709503173828,-15.0180006027222,FAN
-1.44058752059937,-1.33553743362427,-0.3092375099659,-1.90905010700226,-2.82705020904541,-2.28495001792908,-0.76188749074936,-4.36040019989014,-2.72690010070801,4.30980014801025,11.4937620162964,31.8452739715576,-0.88395005464554,-0.26895001530647,0.18795001506805,-7.84695053100586,-10.2709503173828,-15.0180006027222,12.4019498825073,11.2686748504639,10.2275247573853,0.02505000121891,0.15900000929832,1.02600002288818,0.40920001268387,0.3950375020504,0.51383751630783,3.40752506256104,2.19958758354187,1.68299996852875,-1.47795009613037,-0.87900006771088,-0.20595000684261,-9.96705055236816,-7.2460503578186,-7.2940502166748,1.98921251296997,-0.43202498555183,-14.2872123718262,-3.75795006752014,-7.61205053329468,-12.2920503616333,-0.61105000972748,0.693274974823,1.16503751277924,-31.1337127685547,-32.8185005187988,-29.910924911499,-4.22294998168945,-5.26695013046265,-4.12905025482178,38.8660507202149,37.7959518432617,35.1330032348633,-5.837975025177,-5.95402479171753,-3.23482489585876,-1.25505006313324,-0.02895000204444,0.43200001120567,0.14630000293255,-0.254787504673,-0.30208748579025,-3.2181875705719,-2.70847487449646,-1.47331249713898,-2.56995010375977,-1.91100013256073,-1.96695005893707,19.9650001525879,17.8189506530762,9.21795082092285,-0.94063746929169,-1.32137501239777,-1.01268744468689,-1.21200001239777,-1.75395011901855,-1.56000006198883,-0.6599999666214,-8.2277250289917,-6.58968734741211,1.67461252212524,15.5960750579834,29.2606868743896,-0.27300000190735,-1.02300000190735,-0.73305004835129,-3.7260000705719,-11.8380002975464,-15.328950881958,FAN
