gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.15812499821186,-0.23333749175072,-0.26853749155998,1.86195003986359,2.09100008010864,2.35995006561279,0.00054999999702,0.0015124999918,0.00329999998212,0.16032500565052,0.17077499628067,0.00673749996349,1.96305012702942,1.92495012283325,1.12005007266998,9.50505065917969,9.92700004577637,10.1179504394531,-0.27981248497963,-0.25382500886917,-0.21408750116825,12.01305103302,14.0820007324219,13.6990509033203,-0.33508750796318,-0.64226251840591,-1.07208752632141,-1.33086252212524,-2.00832509994507,-2.55172491073608,-5.0460000038147,-3.24600005149841,-3.05400013923645,17.1289501190186,11.7270002365112,5.86605024337769,0.45278748869896,-0.87147498130798,-2.97206258773804,-31.503002166748,-71.6110534667969,-50.5800018310547,-5.84567499160767,-5.65509986877441,4.4438624382019,4.33028745651245,10.330924987793,19.0649242401123,-78.3660049438477,-57.6040534973145,-14.5470008850098,-47.4949531555176,-20.871000289917,13.9870510101318,-4.52718734741211,-3.71965003013611,-2.08491253852844,7.33995056152344,3.62400007247925,4.35195016860962,18.2113246917725,19.1948623657227,14.2020998001099,21.6262741088867,25.4442367553711,26.8713493347168,1.50300002098084,-0.02805000171065,-0.75600004196167,1.19295001029968,5.06205034255981,10.6930503845215,0.95314997434616,-2.32388758659363,-2.78987503051758,3.7390501499176,-0.05295000225306,-1.54695010185242,7.43599987030029,5.61481237411499,4.88180017471313,21.8645629882813,16.7059745788574,7.61433744430542,2.03895020484924,1.77105009555817,1.61805009841919,8.5090503692627,8.73900032043457,10.8850507736206,SWING_LEFT
-0.71692502498627,-0.79516249895096,-0.87216252088547,1.63200008869171,2.206050157547,2.28299999237061,0.00137499999255,0.00632499996573,0.00659999996424,1.20463752746582,0.38623750209808,-0.00494999997318,2.23095011711121,1.84800004959106,1.61805009841919,10.5400505065918,11.4210004806519,11.5740003585815,-0.5821750164032,-0.45443749427795,-0.20074999332428,5.5770001411438,5.53905010223389,11.2090501785278,-0.40562498569489,-0.55288749933243,-0.7233874797821,-2.0625,-2.14761257171631,-2.15201258659363,-1.36905002593994,-0.29595002532005,0.16200000047684,12.1489505767822,11.9569501876831,8.778000831604,-0.44948750734329,-1.29373753070831,-3.56620001792908,-39.202953338623,-72.8749542236328,-62.8770027160645,-2.56437492370605,0.48908749222755,6.66916227340698,2.61841249465942,10.7577247619629,14.7669496536255,-77.7150039672852,-60.4390525817871,-25.5790519714355,-50.4829521179199,-42.3619537353516,1.30800008773804,-10.4697999954224,-8.51620006561279,-1.80771243572235,20.7090015411377,6.22905015945435,9.86805057525635,26.5346126556396,27.0254878997803,24.6320247650146,24.2738380432129,23.9953994750977,24.6655750274658,-0.7180500626564,-0.37305000424385,1.00499999523163,6.32595014572144,4.94700002670288,2.68695020675659,6.38261222839355,3.4791624546051,1.46492505073547,0.36795002222061,-0.62700003385544,-1.08705008029938,11.6945123672485,9.28069972991943,8.96527481079102,18.6465129852295,11.5479373931885,8.23404979705811,0.81405001878738,1.27305006980896,1.77105009555817,8.70105075836182,10.2330007553101,10.9230003356934,SWING_LEFT
-0.21504999697208,-0.19621250033379,-0.19827499985695,3.24105024337769,3.43200016021729,3.7390501499176,-0.15716250240803,-0.18314999341965,-0.19112500548363,-0.23828749358654,-0.40658751130104,-0.51947498321533,3.37995004653931,2.99700021743774,2.53695011138916,9.35205078125,9.23700046539307,9.08400058746338,-0.37936249375343,-0.44233748316765,-0.48894998431206,8.6419506072998,7.49295043945313,6.42000007629395,-0.44082498550415,-0.69849997758865,-1.05957496166229,-1.53051245212555,-1.73428750038147,-1.86395001411438,-0.67905002832413,0.12405000627041,-0.33495002985001,12.2250003814697,10.3480501174927,8.31795024871826,-1.28796243667603,-2.83236241340637,-5.27188730239868,-66.2089538574219,-50.5030517578125,-36.0619506835938,-3.63522505760193,-5.8063497543335,-16.2056121826172,6.5682373046875,13.5077247619629,12.6064128875732,-75.034049987793,-16.078950881958,-12.8989505767822,-48.6060028076172,21.7639503479004,21.7639503479004,-11.3078622817993,-10.1066627502441,-2.90152502059937,1.1340000629425,-1.89105010032654,9.8299503326416,-9.38437461853027,-9.15089988708496,1.73621249198914,16.223762512207,16.1334247589111,18.723237991333,0.20100000500679,-0.18105000257492,-0.94695001840591,3.33795022964478,8.39505004882813,11.1139507293701,1.90382504463196,0.23306250572205,-1.24781250953674,0.90405005216599,-0.39705002307892,-0.28305000066757,5.10317516326904,5.05793762207031,4.78431224822998,16.2636375427246,11.996187210083,10.6086750030518,1.12005007266998,1.12005007266998,1.1580001115799,10.5400505065918,10.9990501403809,11.0380506515503,SWING_LEFT
0.00522499997169,0.00357499998063,0.00233749998733,2.81895017623901,2.97300004959106,3.16395020484924,0.21917499601841,0.00687499996275,0.0042624999769,-0.31762498617172,-0.15716250240803,-0.00384999997914,3.84000015258789,3.64800024032593,3.80205011367798,8.54805088043213,8.8540506362915,8.89305019378662,0.00137499999255,0.0015124999918,0.00646249996498,10.288950920105,11.7070503234863,13.3920001983643,-0.21862499415874,-0.35268750786781,-0.57612502574921,-0.89361250400543,-1.48197495937347,-2.00502490997314,-1.44495010375977,-2.40300011634827,-3.85905027389526,14.2939510345459,14.2939510345459,11.9950504302979,1.24574995040894,1.04445004463196,-0.32120001316071,-76.819953918457,-70.5760498046875,-46.443000793457,-4.95618724822998,-4.50408744812012,6.28622484207153,2.3561999797821,13.1538000106812,18.6796493530273,-78.3660049438477,-21.211950302124,-18.2239513397217,-61.2469520568848,-37.3050003051758,37.0870513916016,-5.7253623008728,-5.34902477264404,2.19821238517761,6.49695014953613,-3.96000027656555,4.31295013427734,23.7279624938965,23.5973377227783,22.7004241943359,30.3579368591309,28.1290626525879,26.3104877471924,-0.37305000424385,-1.90500009059906,-1.94295012950897,0.73305004835129,2.91705012321472,9.81195068359375,6.12521266937256,4.41704988479614,1.38916254043579,-2.50395011901855,-3.3469500541687,-2.84895014762878,6.7592248916626,6.61883735656738,6.55971240997314,16.1532249450684,12.7756748199463,11.880687713623,1.77105009555817,1.04295003414154,1.00499999523163,7.59000015258789,9.42900085449219,10.9230003356934,SWING_LEFT
0.00082499999553,0.00082499999553,0.00068749999627,1.51695013046265,2.05305004119873,2.09100008010864,0.00247499998659,0.00302499998361,0.00261249998584,-0.3797749876976,-0.37001249194145,-0.32023748755455,1.38795006275177,1.31205010414124,0.66000002622604,9.69705009460449,9.69705009460449,10.1569509506226,-0.00096249999478,-0.00219999998808,-0.00357499998063,6.68805027008057,6.99495029449463,8.6419506072998,-0.34485000371933,-0.55371248722076,-0.84741246700287,-1.1620124578476,-1.52240002155304,-1.87220001220703,-5.23800039291382,-5.00805044174194,-2.7480001449585,11.9950504302979,12.2640008926392,12.9529504776001,-0.28366249799728,-0.81840002536774,-1.72603750228882,-16.945951461792,-71.2660522460938,-61.3440017700195,-3.74866247177124,-3.70356249809265,-3.41934990882874,1.36317503452301,5.24851226806641,12.7509250640869,-73.3480529785156,-78.3660049438477,-16.3849506378174,-56.0370025634766,-56.0370025634766,31.2259521484375,-6.33201265335083,-7.09252500534058,-6.64179992675781,22.3939514160156,0.67395001649857,-2.96400022506714,-10.5326375961304,-9.3564624786377,-9.16891288757324,16.4301490783691,16.6714630126953,16.5021991729736,2.38394999504089,-0.06599999964237,-1.06200003623962,-3.86295008659363,0.42705002427101,6.86205053329468,6.82439994812012,6.53798723220825,4.18082475662231,5.5009503364563,-0.16800001263618,-1.50795006752014,7.88521242141724,6.72787475585938,5.63887500762939,19.1580123901367,17.198637008667,13.5066251754761,0.27705001831055,0.81405001878738,0.69900006055832,12.07200050354,9.00705051422119,10.0420503616333,SWING_LEFT
0.25575000047684,0.19291250407696,-0.00288749998435,1.01895010471344,1.74705004692078,1.63200008869171,0.00453749997541,0.16293749213219,0.22426250576973,-0.15001249313354,-0.00632499996573,-0.00604999996722,4.14600038528442,4.22294998168945,4.3759503364563,8.66295051574707,8.62395000457764,8.47095012664795,-0.37056249380112,-0.30442500114441,-0.20831249654293,5.42400026321411,10.6720504760742,15.6520509719849,0.00329999998212,-0.18521249294281,-0.45966249704361,-0.40314999222755,-1.24877500534058,-1.82586252689362,-1.25400006771088,-2.67105007171631,-7.19205045700073,11.0380506515503,14.4090003967285,12.7999505996704,1.00650000572205,0.8124874830246,-1.39947497844696,-59.3140525817871,-76.0159530639648,-30.3540019989014,-4.62659978866577,-4.44152498245239,3.8286874294281,3.65997505187988,8.38584995269775,14.3605003356934,-78.3660049438477,-24.8130016326904,-20.3689517974854,-55.0030517578125,-52.8190536499023,14.9830503463745,-6.08354997634888,-5.27628755569458,-3.50789999961853,-1.27905011177063,-2.69595003128052,6.45795011520386,20.3952369689941,20.1411380767822,5.72384977340698,24.5408630371094,21.9440364837646,18.5525989532471,4.91295003890991,1.38795006275177,0.20100000500679,-3.74805021286011,3.18495011329651,7.09200048446655,7.05980014801025,5.20258760452271,0.3573625087738,4.39005041122437,3.66195011138916,0.67395001649857,-1.67873752117157,-1.83878743648529,-1.58757495880127,16.0388240814209,14.5928745269775,13.1795120239258,0.54495000839233,0.77505004405975,0.88995003700256,10.3480501174927,12.3019504547119,12.3019504547119,SWING_LEFT
-0.74909996986389,-0.74194997549057,-0.77206248044968,1.66995012760162,1.59300005435944,1.66995012760162,0.32972499728203,0.40727499127388,0.36836248636246,-0.57516247034073,-0.53074997663498,-0.46805000305176,4.10805034637451,4.30005025863647,4.49100017547607,8.05005073547363,8.31795024871826,8.31795024871826,-0.66673749685287,-0.59716248512268,-0.42033749818802,4.35195016860962,5.8840503692627,14.0430002212524,0.00563749996945,0.00618749996647,0.00481249997392,-0.6599999666214,-0.99096250534058,-1.48500001430511,0.54495000839233,-0.90900003910065,-2.86305022239685,11.6890506744385,12.2640008926392,13.8340511322021,0.72668749094009,0.81193751096725,0.18026250600815,-78.3139572143555,-78.3139572143555,-57.1690521240234,-3.44891238212585,-4.6157374382019,-13.9361753463745,-0.62631249427795,9.00927448272705,10.6415376663208,-78.3660049438477,-34.8880500793457,-27.5710506439209,-57.7990531921387,-51.5940017700195,30.306001663208,-5.39742517471313,-5.82560014724731,-3.58902502059937,1.24905002117157,-1.08705008029938,8.06700038909912,-10.5972623825073,-9.33996200561523,-7.89208745956421,17.4653873443604,15.8057622909546,14.6756496429443,-0.87105005979538,-0.83295005559921,-1.17705011367798,0.38805001974106,6.86205053329468,10.7700004577637,6.84227514266968,5.97959995269775,3.46417498588562,1.1340000629425,-0.39705002307892,-0.32100000977516,3.76337504386902,3.44437503814697,3.79802489280701,18.0027370452881,14.4995126724243,13.3695373535156,-0.56400001049042,-0.44895002245903,-0.87105005979538,7.16895055770874,10.6159505844116,11.7660007476807,SWING_LEFT
-0.35475000739098,-0.4116750061512,-0.49692499637604,3.12600016593933,3.66195011138916,4.54305028915405,0.00068749999627,-0.28545001149178,-0.44866248965263,-0.62589997053146,-0.56086248159409,-0.56608748435974,-0.79395002126694,-1.90500009059906,-2.51805019378662,10.6930503845215,10.3099508285522,11.3830509185791,-1.19418752193451,-1.49448752403259,-2.23657488822937,7.30095052719116,8.87205028533936,5.07900047302246,-1.75821244716644,-2.21924996376038,-2.69733738899231,-0.70001250505447,-0.60582500696182,-0.43422499299049,-5.39100027084351,-5.81295013427734,-6.23400020599365,11.9190006256104,10.7700004577637,10.1569509506226,-3.70094990730286,-3.51202487945557,-3.08165001869202,-71.8789520263672,-78.3139572143555,-60.4249534606934,-3.56702494621277,-6.82646226882935,-9.62871265411377,5.12847518920898,9.34945011138916,10.4605875015259,-78.3660049438477,-24.2770519256592,-24.1620006561279,-65.461051940918,-8.95800018310547,20.6149501800537,4.40756225585938,4.31983757019043,4.14246225357056,9.52305030822754,-0.28305000066757,7.7989501953125,-4.42351245880127,-2.2314875125885,1.70156252384186,14.3037128448486,15.5691251754761,17.8736248016357,-0.25800001621246,0.27705001831055,0.73695003986359,4.10400009155273,5.59800004959106,5.59800004959106,-0.00178749999031,-0.9922000169754,-2.49837493896484,-0.62700003385544,-0.32100000977516,-0.20595000684261,1.92884993553162,1.77760004997253,2.00859999656677,15.965950012207,12.591287612915,11.1810874938965,-0.7180500626564,-0.7180500626564,-0.90900003910065,7.12995052337646,10.7700004577637,10.8079509735107,SWING_LEFT
-0.35667499899864,-0.38774999976158,-0.40878748893738,1.1340000629425,1.01895010471344,1.01895010471344,0.29919999837875,0.2426874935627,0.1740749925375,-0.00206249998882,-0.14726249873638,-0.25712499022484,0.20100000500679,0.23895001411438,-0.06599999964237,10.1179504394531,10.6549501419067,10.6930503845215,-0.39283749461174,-0.33577498793602,-0.29438748955727,7.07100009918213,11.4000005722046,15.0390005111694,-0.32188749313354,-0.5380374789238,-1.21233749389648,-1.34571254253387,-1.81774997711182,-2.61360001564026,-9.22200012207031,-8.72399997711182,-3.05400013923645,11.9190006256104,11.9190006256104,14.1790504455566,0.67278748750687,1.01062500476837,1.47083747386932,-78.3139572143555,-65.0599517822266,-40.3140029907227,-3.25792503356934,-4.50986242294312,-5.98922491073608,5.04570007324219,8.07468700408936,10.7329750061035,-61.5499534606934,-12.2100009918213,-21.7099514007568,-56.1520538330078,3.41505026817322,33.4470024108887,4.77303743362427,3.1603000164032,2.37421250343323,-3.80700016021729,-4.72605037689209,6.57300043106079,-4.55730009078979,-3.32529997825623,0.9784500002861,14.1131372451782,13.4142246246338,12.4290370941162,-1.25400006771088,-1.06200003623962,-0.79395002126694,1.03995001316071,7.47495031356812,11.6890506744385,-0.15702499449253,-0.29438748955727,-2.24001240730286,2.16795015335083,0.94200003147125,0.21405000984669,1.85611248016357,1.55869996547699,1.03839993476868,15.9631996154785,15.3137874603271,14.827449798584,-1.56000006198883,-1.25400006771088,-0.44895002245903,12.4930505752563,11.6890506744385,11.3059501647949,SWING_LEFT
-0.33825001120567,-0.40094998478889,-0.42116248607635,2.89605021476746,2.85795021057129,2.7810001373291,-0.32917499542236,-0.41359999775887,-0.50765001773834,-0.17063750326633,-0.16073749959469,-0.15111249685287,0.16200000047684,-0.25800001621246,-1.90500009059906,11.1139507293701,10.8079509735107,11.9569501876831,-0.48069998621941,-0.47905001044273,-0.45498749613762,13.8900003433228,15.8050508499146,16.4179515838623,-0.73713749647141,-0.88440001010895,-1.03551244735718,-2.24372506141663,-2.85614991188049,-3.39377498626709,-4.20405006408691,-2.36505007743835,-5.12295007705688,5.63595008850098,9.46695041656494,10.9990501403809,0.38032498955727,0.22426250576973,-0.43009999394417,-30.0859508514404,-69.9250564575195,-56.2110023498535,-3.40683746337891,-2.38150000572205,-0.00673749996349,6.88380002975464,11.5308876037598,17.1835117340088,-78.3660049438477,-78.3660049438477,-30.5970020294189,-58.680004119873,-66.6100540161133,-5.62500047683716,-3.45936250686646,-4.70346260070801,-4.94766235351563,20.1720008850098,1.36395001411438,-1.81500005722046,-9.38134956359863,-9.97356224060059,-10.9272623062134,9.08325004577637,7.53802490234375,7.51327514648438,-1.06200003623962,-2.32695007324219,-1.59900009632111,7.16895055770874,13.03005027771,13.03005027771,-5.57053756713867,-1.92747497558594,-3.02279996871948,5.07900047302246,3.01095008850098,1.01895010471344,0.65601247549057,1.08666253089905,1.1978999376297,22.965799331665,22.1905746459961,18.1132869720459,-1.86705005168915,-2.13495016098022,-1.06200003623962,10.4629507064819,11.2290000915527,10.5780000686646,SWING_LEFT
2.25554990768433,2.16576242446899,2.00722503662109,0.59700000286102,0.55905002355576,0.82695001363754,-0.17228749394417,-0.34319999814034,-0.35420000553131,0.60939997434616,0.16747500002384,-0.00302499998361,0.66000002622604,0.58395004272461,0.58395004272461,9.8500509262085,10.0030508041382,10.1569509506226,0.66316246986389,0.4808374941349,0.21491250395775,2.28299999237061,3.66195011138916,12.01305103302,-0.00522499997169,-0.00604999996722,-0.22247499227524,-0.59138751029968,-0.80877500772476,-1.18731248378754,-6.96195030212402,-9.56700038909912,-10.6780500411987,14.1790504455566,14.2939510345459,14.2939510345459,-0.58973747491837,-0.62534999847412,-0.73411250114441,-74.8279571533203,-58.4710540771484,-31.1580009460449,-2.90785002708435,-3.83542490005493,-4.67857503890991,1.4441624879837,9.05684947967529,11.6613750457764,-78.3660049438477,-16.9980010986328,-22.2850513458252,-46.0770034790039,31.8390007019043,31.8390007019043,-0.88550001382828,-1.63129997253418,-2.6496250629425,3.08700013160706,-3.46200013160706,4.54305028915405,-3.08481240272522,-2.56396245956421,-1.77443754673004,16.0514755249023,15.1547002792358,14.7617244720459,-2.36505007743835,-1.78995013237,-1.33095002174377,2.76300024986267,5.67495012283325,14.4850511550903,-1.01901245117188,-0.55192500352859,-1.81389999389648,1.93800008296967,1.05705010890961,0.483000010252,2.87938737869263,3.14338755607605,3.18972492218018,17.5330371856689,13.8846120834351,12.6460123062134,-1.06200003623962,-1.21605002880096,-0.87105005979538,6.63195037841797,10.6159505844116,9.88905048370361,SWING_LEFT
0.00137499999255,-0.00109999999404,-0.00164999999106,1.70805013179779,1.90005004405975,1.74705004692078,0.00054999999702,-0.00013749999925,-0.00123749999329,-0.00481249997392,-0.00439999997616,-0.00371249997988,0.88995003700256,0.88995003700256,0.92895007133484,9.65895080566406,9.8500509262085,9.77400016784668,-0.0015124999918,-0.00137499999255,-0.00123749999329,6.68805027008057,10.288950920105,13.3540506362915,-0.00481249997392,-0.19318750500679,-0.40424999594688,-0.56691247224808,-1.17961251735687,-1.85803747177124,-7.49805021286011,-6.34905052185059,-3.93495011329651,11.0380506515503,14.2560005187988,17.6650505065918,0.00467499997467,0.89168751239777,2.12203741073608,-65.7109527587891,-38.5129508972168,-8.47994995117188,-2.23451256752014,-3.39707493782043,-4.7635498046875,3.60882496833801,6.84543752670288,12.5449495315552,-59.1739540100098,-12.5550003051758,-17.8410015106201,-50.8270530700684,-37.995002746582,56.5470008850098,4.43148756027222,3.28858757019043,2.03500008583069,-0.97200006246567,-0.47400003671646,4.42799997329712,-2.9991500377655,-2.18776249885559,-2.04957509040833,15.4580249786377,15.0474500656128,14.2697496414185,1.12005007266998,0.54495000839233,0.62205004692078,-2.52195000648499,4.71705007553101,7.70505046844482,0.64074999094009,0.72572499513626,-0.91025000810623,2.16795015335083,0.25304999947548,0.06105000153184,-2.28263759613037,-1.4030499458313,-1.45131254196167,11.859375,13.5602502822876,15.7573623657227,-0.94695001840591,-1.06200003623962,0.08595000207424,8.5090503692627,13.068000793457,14.3700008392334,SWING_LEFT
-0.45567500591278,-0.37180000543594,-0.33206251263618,2.09100008010864,2.13000011444092,2.55105018615723,-0.14891250431538,-0.00206249998882,-0.00082499999553,-1.11388754844666,-0.76394999027252,-0.60032498836517,1.04295003414154,0.8520000576973,0.16200000047684,10.5400505065918,10.4250001907349,10.8850507736206,-0.25850000977516,-0.23168750107288,-0.00563749996945,9.25500011444092,12.8940010070801,2.206050157547,-0.43972501158714,-0.64363747835159,-0.84631252288818,-1.72246253490448,-2.08793759346008,-2.36321258544922,-0.67905002832413,-0.64095002412796,6.75105047225952,6.78600025177002,5.98095035552979,5.713050365448,-0.0054999999702,-0.47079998254776,-0.63662499189377,-59.544002532959,-41.7690010070801,-19.2829513549805,-1.92527496814728,-8.15705013275146,-9.74215030670166,8.61272525787354,13.6497621536255,14.6911878585815,-78.3660049438477,-23.203950881958,-22.1310005187988,-45.2350540161133,41.2620010375977,41.2620010375977,-1.84525001049042,-2.57056260108948,-3.5648250579834,-1.69995009899139,-2.0830500125885,0.40605002641678,-5.22857475280762,-1.44636249542236,2.23327493667603,15.5722875595093,19.1714878082275,20.8172245025635,-2.47995018959045,-3.8209502696991,-2.32695007324219,8.778000831604,14.4090003967285,10.9609508514404,-0.77990001440048,-0.50655001401901,-0.60376250743866,-0.28305000066757,-0.74205005168915,-0.28305000066757,6.89081239700317,7.32105016708374,6.39196252822876,18.9556121826172,8.76631259918213,6.61347484588623,-0.44895002245903,-0.60300004482269,-0.83295005559921,7.89705038070679,9.92700004577637,10.5400505065918,SWING_LEFT
-0.55123752355576,-0.62163752317429,-0.71623748540878,1.66995012760162,1.70805013179779,1.78500008583069,-0.00288749998435,-0.00618749996647,-0.18906250596046,0.00481249997392,0.00439999997616,0.0042624999769,1.00499999523163,1.1580001115799,1.08195006847382,10.3870506286621,10.3480501174927,10.0800008773804,-0.70152497291565,-0.63456249237061,-0.55343747138977,9.56100082397461,12.8179502487183,15.6520509719849,-0.22371250391006,-0.43422499299049,-0.69396251440048,-0.00412499997765,-1.28136253356934,-1.93792498111725,-6.50205039978027,-4.20405006408691,-4.05000019073486,11.4970502853394,10.5780000686646,10.4250001907349,0.60073751211166,0.91918748617172,2.42440009117126,-75.097053527832,-63.528003692627,-2.77305006980896,-2.63065004348755,-4.5858998298645,-6.70779991149902,4.67224979400635,8.0768871307373,10.6979122161865,-71.3940048217773,-10.2559509277344,-14.5470008850098,-43.7410507202149,-31.0609512329102,14.6770505905151,4.3440375328064,3.37933754920959,2.32856249809265,2.24505019187927,10.021050453186,15.9199504852295,-6.68813753128052,-2.73006248474121,-1.29236245155334,14.7218503952026,14.7063121795654,15.9311628341675,-2.25,2.00100016593933,3.34200024604797,7.05405044555664,11.6509504318237,4.83195018768311,-3.58806252479553,-4.45087480545044,-6.11723756790161,5.80695009231567,2.93400025367737,1.40205001831055,-3.70081257820129,-3.64333748817444,-3.25448751449585,16.4283618927002,13.9019374847412,11.4159374237061,3.72495007514954,3.7630500793457,3.41895008087158,5.52195024490356,3.22305011749268,3.22305011749268,SWING_LEFT
-0.22522500157356,0.00206249998882,0.26441249251366,2.16795015335083,2.01495003700256,1.09500002861023,-0.43505001068115,-0.34979999065399,-0.24158750474453,-1.19583749771118,-1.03056252002716,-0.85057497024536,4.83600044250488,4.7590503692627,4.56795024871826,8.24100017547607,8.08800029754639,8.0110502243042,-0.16499999165535,-0.22701250016689,-0.27169999480247,3.39405012130737,5.11800003051758,8.14395046234131,0.37180000543594,0.41181248426437,0.26248750090599,-0.27774998545647,-0.60582500696182,-0.9620875120163,1.81005012989044,0.43095001578331,0.16200000047684,10.5780000686646,10.5780000686646,10.4629507064819,0.66247498989105,1.05764997005463,1.07910001277924,-37.6319999694824,-70.537956237793,-28.3999519348145,-1.61246252059937,-1.88443744182587,-3.98296236991882,1.98288750648499,5.92666244506836,9.86782455444336,-78.3660049438477,-38.2969512939453,-16.3849506378174,-37.7260513305664,-32.9380531311035,26.2069511413574,-1.81114995479584,-3.08536243438721,-3.83459997177124,1.1340000629425,0.483000010252,9.79095077514648,-13.4569873809814,-12.4717998504639,-6.68373727798462,17.8710117340088,15.1128997802734,13.8599996566772,1.92495012283325,0.8520000576973,0.27705001831055,-7.5400505065918,-5.39505004882813,6.36405038833618,-2.56891250610352,-1.90409994125366,-2.04833745956421,3.89205026626587,4.00695037841797,1.36395001411438,-3.39528751373291,-3.66891241073608,-4.30471229553223,9.65964984893799,10.6713752746582,12.5779495239258,0.46905001997948,0.73695003986359,1.04295003414154,9.92700004577637,9.92700004577637,11.076000213623,SWING_LEFT
-0.00673749996349,-0.21188749372959,-0.24516250193119,2.51295018196106,2.74305009841919,3.16395020484924,-0.00618749996647,-0.00604999996722,-0.00659999996424,-0.00041249999776,-0.00027499999851,-0.00481249997392,0.58395004272461,0.39195001125336,-0.56400001049042,10.0800008773804,11.076000213623,11.4970502853394,-0.29425001144409,-0.23608750104904,-0.00563749996945,18.6400508880615,19.9039516448975,15.7669506072998,-0.50283747911453,-1.01021254062653,-1.6550874710083,-2.04655003547669,-2.55392503738403,-2.89245009422302,-9.79605007171631,-6.04200029373169,-1.63695013523102,11.4589509963989,9.77400016784668,9.27600002288818,0.52387499809265,-2.06084990501404,-2.63505005836487,-59.0460014343262,-50.7720031738281,-25.756950378418,-6.67700004577637,-6.66338729858398,-10.2058000564575,9.78601264953613,12.9438371658325,15.7176246643066,-71.4709548950195,-16.8070507049561,-12.1720504760742,-41.9779510498047,-32.4780006408691,26.5140018463135,-0.9451749920845,-0.6374499797821,-0.00041249999776,-3.27105021476746,-0.24405001103878,9.4079999923706,-6.9163875579834,-6.73213768005371,-4.31502485275269,13.6328496932983,15.8716249465942,17.1771869659424,2.76705002784729,2.07795000076294,0.69900006055832,0.96300005912781,4.14195013046265,4.87005043029785,-1.46478748321533,-2.06772494316101,-2.71562504768372,2.16795015335083,2.89605021476746,1.74705004692078,7.8871374130249,7.91491222381592,7.11975002288818,13.4305877685547,10.4321250915527,8.0709753036499,1.00499999523163,1.19700002670288,1.19700002670288,11.19105052948,10.8460502624512,9.61995029449463,SWING_LEFT
-0.42336249351501,-0.44687500596046,-0.47685000300407,2.51295018196106,2.43600010871887,2.81895017623901,-0.00591249996796,-0.00659999996424,-0.16596250236034,-0.00329999998212,-0.00467499997467,-0.14052499830723,0.77505004405975,0.50700002908707,-0.10500000417233,10.195050239563,11.3830509185791,11.3830509185791,-0.69726252555847,-0.97006249427795,-1.28534996509552,13.1620502471924,16.57200050354,6.57300043106079,-1.52913749217987,-2.8802125453949,-6.00050020217896,-2.3231999874115,-2.87526249885559,-2.89753746986389,-9.79605007171631,-6.46395015716553,-7.91895055770874,7.59000015258789,9.92700004577637,11.5740003585815,-4.23527479171753,-3.88024997711182,-2.73102498054504,-44.4889526367188,-62.6470527648926,-63.0300025939941,-12.3326501846313,-11.6590375900269,-10.4321250915527,-0.92895001173019,0.89182502031326,2.57881259918213,-78.3660049438477,-78.3660049438477,-27.7630519866943,-52.6279525756836,-52.6279525756836,-20.6800518035889,17.663387298584,17.4259243011475,16.4280872344971,28.9830017089844,-4.07505035400391,4.84995031356812,3.74164986610413,2.95762491226196,5.0271372795105,12.8422250747681,5.94398736953735,3.15809988975525,0.69900006055832,-0.60300004482269,-0.37305000424385,-7.80795049667358,2.26500010490417,12.8380508422852,-14.4339246749878,-15.5673370361328,-16.8671245574951,1.97700011730194,-1.35495007038116,-1.85295009613037,10.8744621276855,13.0825748443604,12.6403751373291,-1.69303750991821,4.86447477340698,4.90242481231689,-0.02805000171065,0.69900006055832,1.12005007266998,11.8810501098633,12.2640008926392,12.2640008926392,SWING_LEFT
